X,Y,Z
0.061532,0.515612,-0.085689
0.061477,0.517631,-0.084482
0.061378,0.519513,-0.083305
0.061241,0.521480,-0.082442
0.061054,0.523452,-0.081315
0.060845,0.525450,-0.080295
0.060931,0.527371,-0.079072
0.060743,0.529293,-0.077957
0.060671,0.531288,-0.076919
0.060612,0.533218,-0.075860
0.060504,0.535143,-0.074648
0.060332,0.537024,-0.073509
0.060245,0.539032,-0.072540
0.060127,0.540979,-0.071447
0.062118,0.509824,-0.086523
0.062024,0.511778,-0.085410
0.061883,0.513732,-0.084341
0.061766,0.515738,-0.083181
0.061657,0.517629,-0.082124
0.061586,0.519594,-0.081106
0.061379,0.521536,-0.079899
0.061286,0.523566,-0.078741
0.061131,0.525568,-0.077722
0.061103,0.527485,-0.076635
0.060973,0.529419,-0.075493
0.060900,0.531362,-0.074494
0.060791,0.533314,-0.073403
0.060712,0.535210,-0.072220
0.060562,0.537217,-0.071159
0.060465,0.539081,-0.070180
0.060368,0.541020,-0.069102
0.060252,0.542969,-0.067827
0.062714,0.502069,-0.088508
0.062542,0.503961,-0.087226
0.062527,0.506056,-0.086278
0.062363,0.507975,-0.085058
0.062291,0.509977,-0.083984
0.062155,0.511920,-0.082918
0.062040,0.513917,-0.081795
0.061908,0.515921,-0.080759
0.061769,0.517769,-0.079533
0.061791,0.519648,-0.078558
0.061692,0.521757,-0.077391
0.061493,0.523644,-0.076321
0.061348,0.525527,-0.075269
0.061334,0.527603,-0.074161
0.061272,0.529467,-0.073075
0.061029,0.531468,-0.071977
0.060935,0.533326,-0.070785
0.060887,0.535370,-0.069781
0.060729,0.537225,-0.068644
0.060705,0.539165,-0.067578
0.060532,0.541163,-0.066529
0.060455,0.542985,-0.065422
0.060335,0.544961,-0.064389
0.060205,0.546995,-0.063322
0.063267,0.496255,-0.089277
0.063197,0.498229,-0.088180
0.062987,0.500183,-0.087065
0.062822,0.502131,-0.085906
0.062878,0.504138,-0.084809
0.062738,0.506125,-0.083690
0.062628,0.508086,-0.082574
0.062419,0.510013,-0.081517
0.062403,0.511975,-0.080433
0.062362,0.513938,-0.079245
0.062144,0.515807,-0.078162
0.062012,0.517833,-0.077090
0.061919,0.519792,-0.076072
0.061841,0.521724,-0.074949
0.061681,0.523689,-0.073797
0.061619,0.525708,-0.072791
0.061520,0.527629,-0.071684
0.061422,0.529596,-0.070558
0.061304,0.531472,-0.069402
0.061202,0.533449,-0.068460
0.061003,0.535452,-0.067369
0.060936,0.537353,-0.066123
0.060906,0.539309,-0.065129
0.060779,0.541228,-0.064003
0.060616,0.543116,-0.062933
0.060426,0.545077,-0.062004
0.060373,0.547060,-0.060820
0.060356,0.548934,-0.059794
0.063921,0.488401,-0.091265
0.063896,0.490419,-0.089988
0.063693,0.492424,-0.088949
0.063570,0.494340,-0.087844
0.063505,0.496229,-0.086735
0.063366,0.498313,-0.085608
0.063272,0.500276,-0.084554
0.063166,0.502179,-0.083456
0.062990,0.504140,-0.082361
0.062936,0.506142,-0.081214
0.062812,0.508169,-0.080074
0.062699,0.510084,-0.079009
0.062524,0.512093,-0.077834
0.062524,0.514023,-0.076825
0.062360,0.516079,-0.075745
0.062259,0.517923,-0.074659
0.062150,0.519881,-0.073528
0.062027,0.521946,-0.072475
0.061926,0.523727,-0.071427
0.061825,0.525704,-0.070350
0.061710,0.527686,-0.069221
0.061597,0.529715,-0.067988
0.061497,0.531656,-0.067033
0.061446,0.533530,-0.065871
0.061300,0.535357,-0.064906
0.061083,0.537342,-0.063754
0.061038,0.539318,-0.062687
0.061028,0.541255,-0.061535
