X,Y,Z
-0.093691,0.217437,-0.305148
-0.087366,0.200086,-0.309440
-0.087849,0.201686,-0.308952
-0.088549,0.203223,-0.308330
-0.089147,0.204772,-0.307725
-0.089738,0.206329,-0.307205
-0.090317,0.207876,-0.306612
-0.091036,0.209537,-0.306089
-0.091645,0.210888,-0.305455
-0.092227,0.212455,-0.304959
-0.092738,0.213999,-0.304430
-0.093414,0.215619,-0.303784
-0.093948,0.217150,-0.303169
-0.094587,0.218620,-0.302599
-0.095259,0.220199,-0.302069
-0.095786,0.221828,-0.301384
-0.085268,0.193518,-0.309821
-0.085832,0.195037,-0.309249
-0.086462,0.196668,-0.308667
-0.087042,0.198212,-0.308140
-0.087774,0.199726,-0.307561
-0.088347,0.201299,-0.307021
-0.089000,0.202888,-0.306403
-0.089531,0.204248,-0.305848
-0.090128,0.205894,-0.305271
-0.090745,0.207510,-0.304744
-0.091317,0.209057,-0.304083
-0.091901,0.210562,-0.303594
-0.092420,0.212113,-0.303017
-0.093059,0.213696,-0.302401
-0.093696,0.215129,-0.301826
-0.094258,0.216770,-0.301250
-0.094853,0.218292,-0.300732
-0.095502,0.219777,-0.300122
-0.096170,0.221394,-0.299629
-0.096808,0.222908,-0.298897
-0.097295,0.224427,-0.298446
-0.097887,0.226042,-0.297969
-0.084373,0.189990,-0.309023
-0.084964,0.191546,-0.308448
-0.085598,0.193199,-0.307960
-0.086157,0.194686,-0.307340
-0.086908,0.196304,-0.306774
-0.087357,0.197842,-0.306222
-0.087963,0.199332,-0.305539
-0.088628,0.200814,-0.305110
-0.089208,0.202438,-0.304463
-0.089885,0.204062,-0.303888
-0.090454,0.205538,-0.303264
-0.091060,0.207136,-0.302686
-0.091686,0.208730,-0.302198
-0.092197,0.210232,-0.301663
-0.092849,0.211762,-0.300977
-0.093311,0.213290,-0.300456
-0.093873,0.214836,-0.299872
-0.094687,0.216361,-0.299412
-0.095175,0.217965,-0.298786
-0.095892,0.219395,-0.298176
-0.096303,0.220921,-0.297558
-0.097098,0.222509,-0.297144
-0.097750,0.224124,-0.296487
-0.098166,0.225656,-0.295954
-0.098924,0.227041,-0.295370
-0.099419,0.228691,-0.294787
-0.082962,0.185005,-0.308879
-0.083484,0.186444,-0.308267
-0.084169,0.188057,-0.307664
-0.084762,0.189615,-0.307128
-0.085357,0.191264,-0.306543
-0.085963,0.192757,-0.305997
-0.086523,0.194370,-0.305412
-0.087150,0.195938,-0.304839
-0.087733,0.197447,-0.304300
