X,Y,Z
-0.072689,0.353989,-0.293096
-0.072988,0.355731,-0.292316
-0.073283,0.357601,-0.291276
-0.073598,0.359462,-0.290332
-0.073837,0.361265,-0.289368
-0.074063,0.363179,-0.288387
-0.074465,0.364870,-0.287473
-0.074685,0.366783,-0.286555
-0.074964,0.368694,-0.285666
-0.075238,0.370381,-0.284578
-0.075482,0.372271,-0.283805
-0.075780,0.374067,-0.282865
-0.076093,0.375902,-0.282027
-0.071240,0.346792,-0.293950
-0.071420,0.348651,-0.293044
-0.071575,0.350523,-0.292081
-0.072086,0.352385,-0.291164
-0.072242,0.354287,-0.290259
-0.072543,0.356111,-0.289375
-0.072811,0.357846,-0.288359
-0.073076,0.359728,-0.287468
-0.073304,0.361647,-0.286503
-0.073585,0.363425,-0.285567
-0.073958,0.365277,-0.284703
-0.074176,0.367072,-0.283713
-0.074468,0.368904,-0.282693
-0.074730,0.370722,-0.281871
-0.074970,0.372627,-0.280947
-0.075314,0.374533,-0.280015
-0.075560,0.376223,-0.279067
-0.075814,0.378030,-0.278214
-0.076103,0.379920,-0.277151
-0.069518,0.339797,-0.294839
-0.069884,0.341585,-0.293900
-0.070116,0.343481,-0.292894
-0.070406,0.345324,-0.291988
-0.070695,0.347259,-0.291172
-0.070893,0.349056,-0.290215
-0.071050,0.350877,-0.289347
-0.071512,0.352671,-0.288213
-0.071740,0.354333,-0.287343
-0.072111,0.356431,-0.286512
-0.072264,0.358190,-0.285527
-0.072501,0.360120,-0.284543
-0.072847,0.361851,-0.283608
-0.073139,0.363731,-0.282679
-0.073473,0.365545,-0.281805
-0.073621,0.367402,-0.280887
-0.073946,0.369182,-0.279833
-0.074235,0.371027,-0.278974
-0.074467,0.372930,-0.278072
-0.074759,0.374687,-0.277134
-0.075004,0.376514,-0.276216
-0.075325,0.378311,-0.275276
-0.075591,0.380142,-0.274328
-0.075779,0.382006,-0.273505
-0.076222,0.383842,-0.272506
-0.067888,0.332570,-0.295791
-0.068227,0.334475,-0.294780
-0.068544,0.336385,-0.293913
-0.068657,0.338258,-0.292943
-0.069073,0.340024,-0.291904
-0.069319,0.341930,-0.291028
-0.069547,0.343805,-0.290140
-0.069855,0.345498,-0.289153
-0.070076,0.347436,-0.288208
-0.070464,0.349364,-0.287306
-0.070665,0.351233,-0.286477
-0.070930,0.353096,-0.285443
-0.071238,0.354850,-0.284550
-0.071514,0.356641,-0.283575
-0.071804,0.358518,-0.282656
-0.072164,0.360426,-0.281624
-0.072285,0.362153,-0.280749
-0.072662,0.363951,-0.279891
-0.072844,0.365885,-0.278949
-0.073144,0.367700,-0.277938
-0.073384,0.369574,-0.277121
-0.073685,0.371405,-0.276061
-0.073939,0.373234,-0.275228
-0.074286,0.374959,-0.274270
-0.074496,0.376866,-0.273346
-0.074758,0.378674,-0.272458
-0.075027,0.380386,-0.271445
-0.075357,0.382318,-0.270444
-0.075561,0.384107,-0.269686
-0.076211,0.385602,-0.269078
-0.066591,0.327364,-0.295601
-0.066931,0.329238,-0.294704
-0.067083,0.331231,-0.293717
-0.067380,0.332989,-0.292933
-0.067707,0.334804,-0.291911
-0.067969,0.336708,-0.291034
-0.068251,0.338575,-0.290028
-0.068568,0.340313,-0.289062
-0.068882,0.342321,-0.288120
-0.068972,0.344156,-0.287225
-0.069346,0.345958,-0.286394
-0.069616,0.347899,-0.285365
-0.069963,0.349631,-0.284429
-0.070220,0.351437,-0.283453
-0.070440,0.353399,-0.282631
-0.070862,0.355131,-0.281598
-0.070926,0.357057,-0.280654
-0.071269,0.358849,-0.279812
-0.071561,0.360637,-0.278912
-0.071909,0.362483,-0.277942
-0.072203,0.364307,-0.277056
-0.072367,0.366242,-0.276148
-0.072530,0.368001,-0.275148
-0.072888,0.369793,-0.274284
-0.073193,0.371557,-0.273294
-0.073543,0.373465,-0.272385
-0.073717,0.375302,-0.271420
-0.074013,0.377133,-0.270541
-0.074210,0.378991,-0.269597
-0.074492,0.380752,-0.268690
-0.074826,0.382558,-0.267820
-0.075101,0.384389,-0.266967
-0.075391,0.386153,-0.266021
-0.080750,0.383699,-0.270574
-0.065204,0.322107,-0.295634
-0.065592,0.324035,-0.294733
-0.065897,0.325854,-0.293698
-0.066002,0.327725,-0.292806
-0.066441,0.329560,-0.291779
-0.066642,0.331369,-0.290897
-0.066918,0.333298,-0.289938
-0.067131,0.335256,-0.288931
-0.067533,0.337114,-0.288119
-0.067725,0.338908,-0.287207
-0.067925,0.340667,-0.286198
-0.068319,0.342516,-0.285254
-0.068508,0.344493,-0.284366
-0.068878,0.346291,-0.283409
-0.069171,0.348134,-0.282507
-0.069413,0.349935,-0.281634
-0.069594,0.351828,-0.280574
-0.069968,0.353554,-0.279740
-0.070209,0.355475,-0.278782
-0.070437,0.357291,-0.277899
-0.070803,0.359194,-0.276966
-0.071005,0.361013,-0.276017
-0.071290,0.362821,-0.274999
-0.071627,0.364642,-0.274242
-0.071896,0.366401,-0.273240
-0.072042,0.368213,-0.272252
-0.072431,0.370244,-0.271443
-0.072656,0.371942,-0.270492
-0.072898,0.373745,-0.269555
-0.073273,0.375535,-0.268519
-0.073509,0.377454,-0.267739
-0.073769,0.379195,-0.266789
-0.073947,0.381082,-0.265752
-0.074238,0.382898,-0.264953
-0.074495,0.384673,-0.264032
-0.074759,0.386490,-0.263030
-0.076383,0.387126,-0.263648
-0.063857,0.316909,-0.295589
-0.064188,0.318720,-0.294640
-0.064512,0.320580,-0.293627
-0.064654,0.322475,-0.292708
-0.064914,0.324319,-0.291734
-0.065405,0.326224,-0.290952
-0.065600,0.328076,-0.289873
-0.065777,0.329949,-0.289024
-0.066129,0.331824,-0.288026
-0.066387,0.333634,-0.287098
-0.066700,0.335432,-0.286206
-0.066881,0.337301,-0.285253
-0.067312,0.339178,-0.284333
-0.067510,0.340969,-0.283397
-0.067814,0.342899,-0.282361
-0.068009,0.344720,-0.281523
-0.068256,0.346488,-0.280572
-0.068671,0.348431,-0.279668
-0.068878,0.350320,-0.278702
-0.069214,0.352099,-0.277822
-0.069447,0.353883,-0.276924
-0.069805,0.355768,-0.275894
-0.069936,0.357673,-0.274992
-0.070273,0.359407,-0.274143
-0.070562,0.361284,-0.273191
-0.070896,0.363096,-0.272257
-0.071006,0.364975,-0.271362
-0.071413,0.366796,-0.270336
-0.071642,0.368539,-0.269476
-0.071876,0.370539,-0.268517
-0.072219,0.372232,-0.267615
-0.072513,0.374068,-0.266747
-0.072831,0.375956,-0.265786
-0.073000,0.377698,-0.264880
-0.073229,0.379598,-0.263992
-0.073558,0.381341,-0.263012
-0.073835,0.383131,-0.262008
-0.074107,0.384906,-0.261214
-0.074375,0.386754,-0.260237
-0.074610,0.388606,-0.259398
-0.080725,0.385658,-0.264696
-0.062551,0.311617,-0.295574
-0.062892,0.313494,-0.294527
-0.063133,0.315304,-0.293681
-0.063424,0.317276,-0.292661
-0.063647,0.319157,-0.291727
-0.063979,0.320915,-0.290763
-0.064153,0.322845,-0.289896
-0.064500,0.324729,-0.289011
-0.064802,0.326454,-0.287897
-0.065131,0.328384,-0.287064
-0.065340,0.330228,-0.286105
-0.065607,0.332183,-0.285184
-0.065810,0.333987,-0.284287
-0.066137,0.335757,-0.283364
-0.066495,0.337657,-0.282336
-0.066681,0.339452,-0.281469
-0.067038,0.341322,-0.280493
-0.067251,0.343235,-0.279457
-0.067534,0.345045,-0.278637
-0.067878,0.346803,-0.277664
-0.068093,0.348759,-0.276781
-0.068352,0.350563,-0.275842
-0.068716,0.352355,-0.274897
-0.068956,0.354324,-0.274005
-0.069029,0.356097,-0.273083
-0.069495,0.357969,-0.272095
-0.069756,0.359809,-0.271238
-0.069990,0.361560,-0.270365
-0.070238,0.363412,-0.269368
-0.070578,0.365311,-0.268463
-0.070746,0.367034,-0.267487
-0.071155,0.368917,-0.266618
-0.071443,0.370761,-0.265714
-0.071670,0.372602,-0.264852
-0.071922,0.374328,-0.263803
-0.072231,0.376182,-0.262914
-0.072477,0.378051,-0.261930
-0.072800,0.379911,-0.261200
-0.073018,0.381688,-0.260135
-0.073279,0.383372,-0.259256
-0.073583,0.385332,-0.258371
-0.073891,0.387053,-0.257399
-0.074172,0.388897,-0.256456
-0.076761,0.388765,-0.258201
-0.085548,0.383431,-0.266524
-0.061269,0.306394,-0.295406
-0.061394,0.308161,-0.294456
-0.061704,0.310143,-0.293570
-0.062056,0.312003,-0.292632
-0.062405,0.313883,-0.291709
-0.062606,0.315661,-0.290750
-0.062787,0.317548,-0.289750
-0.063125,0.319331,-0.288858
-0.063386,0.321205,-0.287951
-0.063707,0.323178,-0.286908
-0.063981,0.325019,-0.286128
-0.064245,0.326832,-0.285178
-0.064583,0.328686,-0.284096
-0.064975,0.330578,-0.283307
-0.065056,0.332463,-0.282262
-0.065428,0.334265,-0.281372
-0.065640,0.336087,-0.280481
-0.065967,0.337990,-0.279473
-0.066270,0.339874,-0.278545
-0.066431,0.341641,-0.277661
-0.066683,0.343527,-0.276614
-0.066998,0.345410,-0.275746
-0.067379,0.347239,-0.274814
-0.067615,0.349112,-0.273928
-0.067804,0.350812,-0.273021
-0.068106,0.352664,-0.272026
-0.068401,0.354571,-0.271091
-0.068649,0.356483,-0.270240
-0.068914,0.358293,-0.269248
-0.069260,0.360010,-0.268319
-0.069490,0.362004,-0.267438
-0.069801,0.363822,-0.266550
-0.070088,0.365481,-0.265650
-0.070333,0.367367,-0.264742
-0.070645,0.369169,-0.263694
-0.070917,0.370959,-0.262793
-0.071100,0.372958,-0.261940
-0.071459,0.374702,-0.261053
-0.071660,0.376523,-0.260152
-0.072040,0.378325,-0.259226
-0.072196,0.380121,-0.258185
-0.072536,0.381926,-0.257359
-0.072784,0.383809,-0.256500
-0.073037,0.385644,-0.255639
-0.073312,0.387431,-0.254723
-0.073716,0.389026,-0.253903
-0.076083,0.389263,-0.255126
-0.080601,0.387527,-0.258801
-0.090887,0.380996,-0.268799
-0.060031,0.303017,-0.294510
-0.060501,0.304800,-0.293509
-0.060707,0.306734,-0.292592
-0.060992,0.308560,-0.291687
-0.061230,0.310418,-0.290625
-0.061503,0.312389,-0.289750
-0.061833,0.314218,-0.288709
-0.062140,0.316137,-0.287876
-0.062473,0.317911,-0.286858
-0.062693,0.319758,-0.285968
-0.062850,0.321653,-0.285030
-0.063234,0.323457,-0.284120
-0.063450,0.325384,-0.283178
-0.063827,0.327290,-0.282180
-0.064111,0.329097,-0.281212
-0.064322,0.330916,-0.280364
-0.064597,0.332797,-0.279466
-0.064864,0.334722,-0.278450
-0.065159,0.336521,-0.277641
-0.065372,0.338270,-0.276656
-0.065686,0.340109,-0.275741
-0.066039,0.342034,-0.274759
-0.066302,0.343765,-0.273887
-0.066580,0.345723,-0.272959
-0.066852,0.347482,-0.271939
-0.067060,0.349454,-0.271008
-0.067354,0.351176,-0.270166
-0.067655,0.352968,-0.269193
-0.067956,0.354845,-0.268308
-0.068176,0.356784,-0.267327
-0.068523,0.358495,-0.266378
-0.068759,0.360356,-0.265521
-0.069032,0.362283,-0.264624
-0.069288,0.363960,-0.263744
-0.069552,0.365833,-0.262750
-0.069864,0.367714,-0.261916
-0.070137,0.369525,-0.261008
-0.070273,0.371360,-0.260011
-0.070691,0.373142,-0.259171
-0.070890,0.374906,-0.258254
-0.071190,0.376824,-0.257396
-0.071504,0.378578,-0.256312
-0.071781,0.380334,-0.255467
-0.071985,0.382223,-0.254560
-0.072284,0.384012,-0.253692
-0.072591,0.385844,-0.252704
-0.072861,0.387794,-0.251862
-0.074305,0.388401,-0.252271
-0.076743,0.388566,-0.253594
-0.079237,0.388555,-0.255153
-0.087775,0.383377,-0.263270
-0.094819,0.379755,-0.269455
-0.058754,0.297696,-0.294299
-0.059095,0.299562,-0.293473
-0.059283,0.301369,-0.292399
-0.059622,0.303290,-0.291565
-0.059884,0.305199,-0.290538
-0.060175,0.307082,-0.289686
-0.060465,0.308948,-0.288731
-0.060698,0.310767,-0.287829
-0.061089,0.312567,-0.286853
-0.061262,0.314564,-0.285860
-0.061566,0.316452,-0.285053
-0.061837,0.318219,-0.284060
-0.062133,0.320084,-0.283078
-0.062376,0.321967,-0.282172
-0.062605,0.323880,-0.281178
-0.062941,0.325703,-0.280268
-0.063302,0.327464,-0.279354
-0.063578,0.329427,-0.278403
-0.063769,0.331207,-0.277544
-0.064155,0.333173,-0.276620
-0.064383,0.334927,-0.275622
-0.064638,0.336752,-0.274723
-0.064872,0.338674,-0.273808
-0.065175,0.340518,-0.272873
-0.065485,0.342392,-0.271981
-0.065707,0.344182,-0.271078
-0.066070,0.345941,-0.270139
-0.066358,0.347940,-0.269238
-0.066594,0.349646,-0.268254
-0.066827,0.351534,-0.267347
-0.067105,0.353411,-0.266390
-0.067473,0.355226,-0.265415
-0.067658,0.357050,-0.264597
-0.068009,0.358910,-0.263618
-0.068163,0.360663,-0.262670
-0.068556,0.362486,-0.261796
-0.068755,0.364279,-0.260797
-0.069045,0.366173,-0.259969
-0.069345,0.367980,-0.258973
-0.069567,0.369810,-0.258182
-0.069863,0.371667,-0.257147
-0.070144,0.373504,-0.256283
