X,Y,Z
0.112689,0.499693,0.196940
0.112290,0.501370,0.197711
0.111918,0.503045,0.198522
0.111691,0.504798,0.199143
0.111295,0.506524,0.200024
0.110854,0.508117,0.200650
0.110564,0.509863,0.201460
0.110194,0.511564,0.202174
0.109800,0.513306,0.202862
0.109408,0.515023,0.203528
0.109094,0.516632,0.204295
0.108782,0.518396,0.205046
0.108326,0.520014,0.205722
0.108022,0.521758,0.206613
0.114373,0.488815,0.194170
0.113971,0.490635,0.194895
0.113609,0.492320,0.195628
0.113265,0.493960,0.196345
0.112849,0.495687,0.197109
0.112551,0.497349,0.197845
0.112250,0.499184,0.198579
0.111794,0.500843,0.199300
0.111469,0.502564,0.200113
0.111162,0.504167,0.200752
0.110745,0.505879,0.201624
0.110416,0.507707,0.202365
0.110017,0.509335,0.202945
0.109578,0.511129,0.203904
0.109349,0.512772,0.204518
0.108858,0.514400,0.205221
0.108550,0.516114,0.205939
0.108197,0.517892,0.206641
0.107922,0.519524,0.207475
0.107473,0.521125,0.208109
0.107140,0.522787,0.208882
0.106738,0.524582,0.209672
0.106427,0.526227,0.210413
0.106102,0.527962,0.211159
0.105693,0.529669,0.211773
0.105326,0.531402,0.212556
0.105051,0.533003,0.213358
0.104675,0.534657,0.214091
0.114826,0.483265,0.193586
0.114556,0.485008,0.194326
0.114131,0.486635,0.195013
0.113869,0.488332,0.195751
0.113500,0.490151,0.196522
0.113075,0.491714,0.197290
0.112609,0.493441,0.197995
0.112397,0.495250,0.198731
0.112157,0.496865,0.199423
0.111732,0.498521,0.200209
0.111259,0.500338,0.201105
0.111032,0.501995,0.201666
0.110654,0.503688,0.202497
0.110261,0.505292,0.203105
0.109895,0.507039,0.203804
0.109567,0.508864,0.204583
0.109175,0.510473,0.205380
0.108842,0.512268,0.206165
0.108387,0.513918,0.206836
0.108084,0.515608,0.207602
0.107758,0.517367,0.208356
0.107215,0.519054,0.209096
0.107005,0.520641,0.209802
0.106699,0.522377,0.210444
0.106345,0.524107,0.211339
0.105938,0.525774,0.212026
0.105645,0.527420,0.212746
0.105263,0.529012,0.213432
0.104850,0.530757,0.214172
0.104602,0.532396,0.214927
0.104188,0.534178,0.215609
0.103752,0.535843,0.216325
0.103440,0.537505,0.217010
0.103045,0.539162,0.217799
0.102724,0.540815,0.218481
0.102466,0.542514,0.219303
0.087543,0.531621,0.205197
0.115542,0.477614,0.193070
0.115147,0.479260,0.193671
0.114793,0.480965,0.194442
0.114405,0.482718,0.195168
0.114031,0.484284,0.195843
0.113701,0.486073,0.196555
0.113341,0.487863,0.197367
0.112984,0.489590,0.198092
0.112675,0.491286,0.198839
0.112159,0.492915,0.199601
0.111981,0.494596,0.200394
0.111508,0.496280,0.201058
0.111145,0.497994,0.201828
0.110767,0.499735,0.202659
0.110500,0.501516,0.203306
0.110091,0.503133,0.204014
0.109674,0.504939,0.204909
0.109349,0.506552,0.205546
0.108928,0.508394,0.206119
0.108578,0.509981,0.206960
0.108279,0.511655,0.207710
0.107945,0.513455,0.208532
0.107530,0.515042,0.209196
0.107271,0.516693,0.209904
0.106891,0.518508,0.210661
0.106473,0.520186,0.211361
0.106184,0.521772,0.212146
0.105851,0.523560,0.212916
0.105414,0.525142,0.213545
0.104957,0.526922,0.214264
0.104725,0.528552,0.215007
0.104285,0.530322,0.215807
0.104058,0.531913,0.216588
0.103720,0.533613,0.217191
0.103317,0.535345,0.217965
0.102877,0.537009,0.218658
0.102616,0.538657,0.219377
0.102179,0.540304,0.220171
0.101880,0.542055,0.220880
0.101569,0.543577,0.221537
0.101200,0.545306,0.222279
0.100785,0.546994,0.223071
0.100471,0.548686,0.223751
0.098059,0.548621,0.222408
0.081588,0.536333,0.206686
0.076067,0.533499,0.201955
0.116195,0.471828,0.192320
0.115680,0.473528,0.193108
0.115285,0.475249,0.193857
0.115040,0.477067,0.194561
0.114549,0.478758,0.195243
0.114316,0.480483,0.195961
0.113890,0.482231,0.196808
0.113560,0.483904,0.197497
0.113230,0.485633,0.198235
0.112841,0.487270,0.198991
0.112408,0.489058,0.199757
0.112080,0.490744,0.200544
0.111709,0.492371,0.201210
0.111334,0.494264,0.202038
0.111030,0.495868,0.202712
0.110661,0.497580,0.203480
0.110311,0.499309,0.204288
0.110007,0.500855,0.204873
0.109581,0.502615,0.205706
0.109266,0.504297,0.206428
0.108801,0.506033,0.207209
0.108487,0.507787,0.207863
0.108205,0.509512,0.208567
0.107796,0.511120,0.209277
0.107433,0.512924,0.210028
0.107065,0.514450,0.210773
0.106770,0.516112,0.211440
0.106392,0.517885,0.212202
0.106021,0.519505,0.213018
0.105523,0.521336,0.213745
0.105340,0.522955,0.214448
0.104910,0.524702,0.215158
0.104472,0.526366,0.215818
0.104252,0.528045,0.216585
0.103924,0.529712,0.217453
0.103491,0.531457,0.218073
0.103089,0.533032,0.218795
0.102704,0.534823,0.219664
0.102521,0.536435,0.220260
0.102088,0.538042,0.221041
0.101725,0.539857,0.221763
0.101371,0.541473,0.222434
0.101008,0.543193,0.223169
0.100638,0.544831,0.223867
0.100352,0.546468,0.224680
0.099906,0.548098,0.225250
0.099640,0.549834,0.226069
0.099307,0.551484,0.226737
0.095718,0.550375,0.224229
0.091915,0.549094,0.221551
0.086220,0.546247,0.216683
0.076438,0.539673,0.207693
0.069645,0.536066,0.202161
0.063756,0.532882,0.197256
0.116313,0.467833,0.192463
0.115942,0.469611,0.193075
0.115480,0.471254,0.193939
0.115234,0.473006,0.194640
0.114849,0.474785,0.195401
0.114569,0.476496,0.196220
0.114106,0.478199,0.196934
0.113691,0.479902,0.197685
0.113409,0.481741,0.198464
0.113001,0.483279,0.199110
0.112691,0.485008,0.199773
0.112281,0.486722,0.200581
0.112017,0.488422,0.201353
0.111582,0.490145,0.202171
0.111062,0.491891,0.202788
0.110866,0.493595,0.203547
0.110441,0.495360,0.204279
0.110081,0.497042,0.205126
0.109812,0.498755,0.205716
0.109411,0.500400,0.206525
0.109070,0.502179,0.207264
0.108757,0.503799,0.207985
0.108427,0.505613,0.208757
0.107962,0.507235,0.209548
0.107608,0.508985,0.210247
0.107279,0.510591,0.211015
0.106999,0.512336,0.211600
0.106522,0.513958,0.212421
0.106146,0.515738,0.213128
0.105805,0.517430,0.213834
0.105433,0.519057,0.214599
0.105119,0.520722,0.215363
0.104703,0.522403,0.216035
0.104454,0.524106,0.216751
0.104028,0.525798,0.217544
0.103744,0.527567,0.218277
0.103392,0.529163,0.219022
0.103015,0.530835,0.219793
0.102672,0.532534,0.220453
0.102181,0.534176,0.221206
0.101856,0.535898,0.221861
0.101596,0.537612,0.222643
0.101223,0.539204,0.223326
0.100843,0.540917,0.224033
0.100540,0.542511,0.224773
0.100073,0.544310,0.225528
0.099718,0.546014,0.226219
0.099495,0.547628,0.226949
0.099155,0.549326,0.227688
0.098734,0.550961,0.228440
0.098458,0.552649,0.229161
0.097961,0.554304,0.229831
0.093193,0.552082,0.226027
0.089773,0.551194,0.223640
0.085422,0.549355,0.220185
0.080122,0.546911,0.215883
0.075913,0.545260,0.212771
0.071025,0.542892,0.208682
0.063366,0.538623,0.202191
0.060029,0.537595,0.199783
0.057104,0.537164,0.197983
0.049269,0.532280,0.191090
0.116441,0.463925,0.192537
0.116182,0.465505,0.193333
0.115706,0.467283,0.194089
0.115449,0.469037,0.194883
0.115031,0.470802,0.195598
0.114617,0.472509,0.196321
0.114279,0.474188,0.197044
0.113972,0.475938,0.197850
0.113639,0.477634,0.198606
0.113255,0.479357,0.199256
0.112883,0.481098,0.199989
0.112533,0.482782,0.200743
0.112186,0.484480,0.201439
0.111807,0.486265,0.202298
0.111411,0.487968,0.202887
0.111087,0.489634,0.203615
0.110688,0.491332,0.204518
0.110411,0.493059,0.205214
0.110053,0.494769,0.205902
0.109650,0.496478,0.206547
0.109283,0.498127,0.207300
0.108880,0.499865,0.208197
0.108528,0.501481,0.208945
0.108268,0.503335,0.209537
0.107903,0.504952,0.210420
0.107453,0.506735,0.211050
0.107172,0.508402,0.211872
0.106813,0.510047,0.212531
0.106385,0.511748,0.213377
0.106060,0.513471,0.214116
0.105606,0.515209,0.214703
0.105325,0.516904,0.215496
0.104932,0.518484,0.216231
0.104612,0.520277,0.217029
0.104348,0.521907,0.217674
0.103851,0.523610,0.218386
0.103615,0.525374,0.219154
0.103142,0.526874,0.219848
0.102805,0.528684,0.220664
0.102505,0.530397,0.221245
0.102142,0.532087,0.221924
0.101811,0.533687,0.222754
0.101391,0.535474,0.223425
0.101014,0.537143,0.224262
0.100687,0.538831,0.224890
0.100315,0.540384,0.225594
0.099955,0.542134,0.226323
0.099666,0.543705,0.227052
0.099327,0.545487,0.227744
0.099004,0.547150,0.228586
0.098615,0.548649,0.229277
0.098248,0.550374,0.230003
0.097943,0.552056,0.230684
0.097643,0.553707,0.231347
0.097205,0.555462,0.232188
0.096148,0.556488,0.232130
0.090784,0.553847,0.227755
0.087309,0.552947,0.225412
0.084047,0.551903,0.223050
0.079928,0.550338,0.219849
0.075551,0.548773,0.216618
0.071426,0.547194,0.213457
0.067917,0.546119,0.211006
0.062616,0.543592,0.206675
0.058631,0.542243,0.203796
0.055754,0.541673,0.201845
0.052713,0.541180,0.199905
0.049656,0.540714,0.198169
0.044823,0.538417,0.194202
0.116636,0.459860,0.192727
0.116454,0.461697,0.193391
0.115987,0.463249,0.194204
0.115606,0.465169,0.194917
0.115313,0.466699,0.195655
0.114875,0.468492,0.196385
0.114650,0.470200,0.197270
0.114109,0.471906,0.197910
0.113854,0.473716,0.198639
0.113426,0.475319,0.199447
0.112993,0.477143,0.200180
0.112669,0.478766,0.200894
0.112342,0.480399,0.201710
0.112039,0.482325,0.202345
0.111649,0.484067,0.203116
0.111368,0.485666,0.203838
0.110907,0.487346,0.204636
0.110678,0.489046,0.205258
0.110141,0.490904,0.206053
0.109907,0.492577,0.206793
0.109435,0.494266,0.207516
0.109145,0.495893,0.208309
0.108778,0.497596,0.209046
0.108379,0.499321,0.209680
0.108093,0.501085,0.210487
0.107528,0.502728,0.211188
0.107247,0.504469,0.211989
0.106967,0.506112,0.212709
0.106718,0.507834,0.213429
0.106363,0.509609,0.214152
0.105981,0.511259,0.214866
0.105527,0.512864,0.215625
0.105277,0.514633,0.216304
0.104783,0.516401,0.217099
0.104521,0.517965,0.217756
0.104137,0.519718,0.218539
0.103786,0.521330,0.219232
0.103418,0.523083,0.219982
0.103045,0.524801,0.220660
0.102656,0.526467,0.221478
0.102419,0.528023,0.222187
0.101975,0.529801,0.222852
0.101623,0.531446,0.223611
0.101301,0.533184,0.224293
0.100883,0.534820,0.225120
0.100522,0.536488,0.225841
0.100225,0.538117,0.226442
0.099938,0.539782,0.227232
0.099503,0.541595,0.228009
0.099142,0.543190,0.228756
0.098706,0.544973,0.229275
0.098445,0.546566,0.230198
0.098058,0.548221,0.230778
0.097770,0.549903,0.231610
0.097392,0.551554,0.232226
0.097038,0.553164,0.233034
0.096630,0.554900,0.233806
0.096475,0.556521,0.234519
0.096075,0.558159,0.235071
0.093760,0.558248,0.233967
0.088435,0.555687,0.229611
0.084832,0.554677,0.227145
0.081669,0.553702,0.224875
0.078481,0.553103,0.222814
0.075245,0.552212,0.220505
0.070950,0.550596,0.217228
0.067260,0.549418,0.214676
0.063942,0.548551,0.212407
0.058891,0.546228,0.208309
0.054996,0.545108,0.205522
0.052157,0.544526,0.203670
0.049145,0.544060,0.201773
0.046551,0.543821,0.200146
0.043570,0.543285,0.198334
0.037593,0.540326,0.193451
0.116555,0.457647,0.193640
0.116221,0.459324,0.194381
0.115866,0.461087,0.195077
0.115452,0.462875,0.195873
0.115140,0.464621,0.196568
0.114701,0.466286,0.197336
0.114380,0.467946,0.198016
0.114049,0.469710,0.198871
0.113677,0.471531,0.199575
0.113373,0.473209,0.200300
0.113004,0.474836,0.201067
0.112566,0.476560,0.201845
0.112164,0.478265,0.202563
0.111937,0.479948,0.203372
