X,Y,Z
0.265973,0.367043,-0.249170
0.266456,0.369680,-0.247257
0.264393,0.359108,-0.252714
0.264811,0.361789,-0.250739
0.265342,0.364413,-0.248828
0.265821,0.367013,-0.246870
0.266277,0.369555,-0.245003
0.266831,0.372244,-0.243057
0.267395,0.374722,-0.241109
0.267781,0.377266,-0.239281
0.263322,0.353828,-0.254205
0.263809,0.356553,-0.252297
0.264318,0.359069,-0.250331
0.264718,0.361736,-0.248507
0.265316,0.364348,-0.246518
0.265713,0.366830,-0.244621
0.266346,0.369471,-0.242761
0.266755,0.372112,-0.240787
0.267308,0.374714,-0.238911
0.267777,0.377236,-0.237082
0.268158,0.379830,-0.235204
0.266956,0.380816,-0.235357
0.260528,0.376758,-0.241961
0.262246,0.348470,-0.255727
0.262726,0.351155,-0.253890
0.263208,0.353743,-0.251928
0.263731,0.356389,-0.249963
0.264147,0.359017,-0.248078
0.264709,0.361648,-0.246229
0.265260,0.364138,-0.244272
0.265727,0.366774,-0.242459
0.266204,0.369391,-0.240450
0.266789,0.371992,-0.238581
0.267246,0.374525,-0.236647
0.267726,0.377202,-0.234705
0.268254,0.379783,-0.232943
0.268146,0.381772,-0.231724
0.266069,0.381794,-0.233053
0.263714,0.381885,-0.234415
0.261375,0.381767,-0.235873
0.261634,0.345755,-0.255548
0.262175,0.348385,-0.253585
0.262691,0.351034,-0.251563
0.263233,0.353620,-0.249668
0.263691,0.356301,-0.247782
0.264192,0.358893,-0.245849
0.264682,0.361448,-0.243791
0.265137,0.364054,-0.242097
0.265700,0.366718,-0.240099
0.266170,0.369195,-0.238390
0.266679,0.371887,-0.236310
0.267228,0.374463,-0.234578
0.267689,0.377077,-0.232497
0.268084,0.379584,-0.230668
0.268592,0.382249,-0.228850
0.267116,0.382794,-0.229439
0.264954,0.382952,-0.230751
0.262619,0.382867,-0.232094
0.260365,0.382874,-0.233605
0.258078,0.382801,-0.234944
0.255759,0.382677,-0.236346
0.260553,0.340438,-0.257123
0.261142,0.343021,-0.255018
0.261731,0.345667,-0.253159
0.262052,0.348307,-0.251276
0.262609,0.350926,-0.249220
0.263092,0.353521,-0.247361
0.263657,0.356216,-0.245424
0.264125,0.358798,-0.243490
0.264570,0.361408,-0.241674
0.265095,0.364004,-0.239880
0.265637,0.366580,-0.237861
0.266143,0.369219,-0.235940
0.266673,0.371792,-0.234178
0.267165,0.374373,-0.232230
0.267642,0.376946,-0.230259
0.268059,0.379594,-0.228526
0.268638,0.382104,-0.226511
0.268120,0.383753,-0.225907
0.266054,0.383963,-0.227012
0.263757,0.383925,-0.228250
0.261590,0.383909,-0.229757
0.259233,0.383862,-0.231205
0.256985,0.383827,-0.232601
0.254669,0.383681,-0.234096
