X,Y,Z
0.299684,0.474451,-0.026440
0.300227,0.477014,-0.024473
0.300903,0.479646,-0.022605
0.301539,0.482276,-0.020702
0.302187,0.484870,-0.018779
0.302770,0.487407,-0.016739
0.303483,0.490099,-0.014894
0.303941,0.492665,-0.012967
0.302685,0.493502,-0.013248
0.298736,0.467366,-0.028926
0.299248,0.469885,-0.026996
0.299986,0.472589,-0.025106
0.300554,0.475032,-0.023140
0.301221,0.477788,-0.021370
0.301854,0.480420,-0.019358
0.302433,0.482961,-0.017431
0.303004,0.485598,-0.015424
0.303754,0.488186,-0.013446
0.304409,0.490696,-0.011661
0.304878,0.493321,-0.009701
0.305512,0.495968,-0.007842
0.301718,0.494651,-0.010920
0.297571,0.460127,-0.031563
0.298178,0.462864,-0.029586
0.298907,0.465441,-0.027678
0.299491,0.468052,-0.025837
0.300186,0.470625,-0.023769
0.300745,0.473312,-0.021830
0.301453,0.475933,-0.019949
0.302084,0.478428,-0.017870
0.302687,0.481068,-0.016009
0.303271,0.483752,-0.014212
0.303952,0.486238,-0.012302
0.304629,0.488829,-0.010372
0.305238,0.491460,-0.008331
0.305837,0.493996,-0.006561
0.306571,0.496669,-0.004652
0.306104,0.498395,-0.003710
0.300859,0.495643,-0.008550
0.296625,0.452923,-0.034052
0.297301,0.455581,-0.031998
0.297900,0.458215,-0.030165
0.298503,0.460904,-0.028191
0.299237,0.463487,-0.026417
0.299857,0.466085,-0.024368
0.300457,0.468691,-0.022406
0.301006,0.471364,-0.020590
0.301701,0.473968,-0.018517
0.302267,0.476582,-0.016687
0.302913,0.479261,-0.014760
0.303472,0.481734,-0.012773
0.304245,0.484370,-0.011000
0.304835,0.487052,-0.009003
0.305341,0.489515,-0.007128
0.305966,0.492182,-0.005250
0.306704,0.494766,-0.003268
0.307274,0.497304,-0.001388
0.307934,0.499928,0.000500
0.305108,0.499368,-0.001388
0.299931,0.496872,-0.006142
0.296303,0.448298,-0.034769
0.296890,0.451006,-0.032777
0.297529,0.453720,-0.030816
0.298189,0.456296,-0.028829
0.298813,0.458920,-0.026942
0.299439,0.461669,-0.024962
0.300052,0.464222,-0.023079
0.300658,0.466855,-0.021121
0.301340,0.469472,-0.019140
0.301906,0.472151,-0.017308
0.302575,0.474720,-0.015405
0.303215,0.477266,-0.013449
0.303811,0.479864,-0.011477
0.304500,0.482472,-0.009604
0.305063,0.485090,-0.007662
0.305672,0.487633,-0.005843
0.306290,0.490265,-0.004002
0.306935,0.492892,-0.002003
0.307558,0.495432,-0.000111
0.308146,0.498014,0.001769
0.308700,0.500507,0.003628
0.307052,0.501009,0.002928
0.304138,0.500512,0.000875
0.298883,0.497947,-0.003717
0.292981,0.494688,-0.009192
0.295240,0.441157,-0.037301
0.295871,0.443734,-0.035279
0.296502,0.446480,-0.033351
0.297223,0.449048,-0.031329
0.297802,0.451610,-0.029492
0.298411,0.454365,-0.027618
0.299051,0.457017,-0.025566
0.299614,0.459707,-0.023659
0.300377,0.462288,-0.021704
0.300917,0.464892,-0.019920
0.301559,0.467493,-0.017923
0.302195,0.470099,-0.015946
0.302790,0.472730,-0.014112
0.303452,0.475362,-0.012134
0.304006,0.478002,-0.010281
0.304652,0.480593,-0.008377
0.305394,0.483183,-0.006421
0.305895,0.485777,-0.004517
0.306571,0.488404,-0.002621
0.307126,0.490969,-0.000771
0.307884,0.493524,0.001167
0.308490,0.495988,0.003033
0.308977,0.498673,0.004961
0.309445,0.501061,0.006648
0.307326,0.501214,0.005327
0.305067,0.501257,0.004080
0.302751,0.501223,0.002796
0.297822,0.498954,-0.001436
0.291968,0.495892,-0.006706
0.294876,0.436507,-0.037980
0.295528,0.439173,-0.036042
0.296128,0.441852,-0.033971
0.296749,0.444486,-0.032037
0.297467,0.447187,-0.030133
0.297950,0.449825,-0.028138
0.298710,0.452486,-0.026308
0.299339,0.455144,-0.024319
0.299935,0.457751,-0.022348
0.300511,0.460323,-0.020405
0.301142,0.463014,-0.018484
0.301907,0.465631,-0.016618
0.302481,0.468256,-0.014589
0.303091,0.470883,-0.012688
0.303661,0.473390,-0.010770
0.304324,0.476054,-0.008877
0.304991,0.478686,-0.006899
0.305580,0.481231,-0.005205
0.306174,0.483774,-0.003150
0.306823,0.486383,-0.001342
0.307429,0.489049,0.000591
0.307987,0.491657,0.002447
0.308652,0.494191,0.004420
0.309228,0.496753,0.006210
0.309883,0.499294,0.008118
0.309559,0.501100,0.009157
0.307568,0.501227,0.007978
0.305218,0.501300,0.006475
0.303019,0.501205,0.005177
0.300765,0.501329,0.003838
0.296907,0.500054,0.000940
0.291101,0.496989,-0.004380
0.294360,0.431863,-0.038583
0.295074,0.434563,-0.036561
0.295707,0.437275,-0.034604
0.296392,0.439926,-0.032700
0.297004,0.442668,-0.030882
0.297639,0.445319,-0.028776
0.298262,0.447951,-0.026818
0.298868,0.450567,-0.024975
0.299418,0.453226,-0.023022
0.300173,0.455821,-0.021026
0.300838,0.458517,-0.019038
0.301524,0.461134,-0.017246
0.302082,0.463797,-0.015244
0.302697,0.466332,-0.013344
0.303277,0.469015,-0.011411
0.303869,0.471601,-0.009593
0.304544,0.474159,-0.007520
0.305201,0.476784,-0.005749
0.305809,0.479357,-0.003802
0.306410,0.481964,-0.001918
0.307051,0.484582,-0.000058
0.307648,0.487092,0.001875
0.308321,0.489741,0.003769
0.308844,0.492289,0.005689
0.309489,0.494812,0.007574
0.310085,0.497440,0.009477
0.310806,0.499991,0.011260
0.309738,0.501165,0.011556
0.307721,0.501258,0.010395
0.305541,0.501381,0.009111
0.303275,0.501491,0.007631
0.301016,0.501420,0.006245
0.298625,0.501466,0.005032
0.295964,0.501096,0.003230
0.290063,0.498060,-0.002030
0.283918,0.494730,-0.007703
0.294177,0.427385,-0.039120
