X,Y,Z
-0.096651,0.309112,0.020765
-0.097243,0.310789,0.021272
-0.097684,0.312445,0.022035
-0.098123,0.314089,0.022674
-0.098513,0.315733,0.023366
-0.099063,0.317322,0.023971
-0.099416,0.318907,0.024631
-0.099973,0.320629,0.025308
-0.100384,0.322226,0.025868
-0.100811,0.323909,0.026643
-0.101385,0.325549,0.027300
-0.101813,0.327142,0.027905
-0.102231,0.328811,0.028662
-0.102736,0.330466,0.029278
-0.103167,0.332036,0.029897
-0.103598,0.333725,0.030572
-0.093263,0.297721,0.018531
-0.093731,0.299323,0.019214
-0.094279,0.301011,0.019764
-0.094716,0.302711,0.020432
-0.095129,0.304216,0.021270
-0.095613,0.305855,0.021775
-0.096073,0.307598,0.022343
-0.096580,0.309206,0.023088
-0.096931,0.310831,0.023709
-0.097539,0.312484,0.024372
-0.097769,0.314082,0.025101
-0.098348,0.315726,0.025715
-0.098875,0.317425,0.026427
-0.099304,0.319045,0.027111
-0.099683,0.320646,0.027674
-0.100259,0.322331,0.028301
-0.100742,0.323961,0.028941
-0.101038,0.325578,0.029598
-0.101631,0.327177,0.030342
-0.102065,0.328858,0.030959
-0.102423,0.330383,0.031604
-0.102885,0.332103,0.032273
-0.103463,0.333711,0.032924
-0.103838,0.335340,0.033615
-0.104261,0.336912,0.034099
-0.104814,0.338551,0.034884
-0.105304,0.340248,0.035581
-0.105766,0.341674,0.036092
-0.106134,0.343398,0.036767
-0.106668,0.345081,0.037301
-0.090863,0.289504,0.017577
-0.091356,0.291204,0.018235
-0.091776,0.292853,0.018972
-0.092259,0.294430,0.019652
-0.092651,0.296109,0.020300
-0.093084,0.297747,0.020861
-0.093557,0.299457,0.021562
-0.094082,0.301027,0.022296
-0.094511,0.302672,0.022899
-0.094927,0.304340,0.023543
-0.095391,0.306057,0.024250
-0.095870,0.307590,0.024836
-0.096423,0.309306,0.025485
-0.096845,0.311009,0.026148
-0.097247,0.312502,0.026759
-0.097783,0.314268,0.027411
-0.098191,0.315790,0.028081
-0.098624,0.317452,0.028743
