X,Y,Z
0.017117,0.500485,0.102941
0.016592,0.502044,0.103626
0.016149,0.503671,0.104219
0.015593,0.505220,0.104805
0.015168,0.506826,0.105531
0.014698,0.508403,0.106038
0.014230,0.510039,0.106774
0.013716,0.511660,0.107445
0.013301,0.513254,0.108045
0.012689,0.514820,0.108741
0.012229,0.516329,0.109373
0.011723,0.517991,0.109942
0.011364,0.519661,0.110644
0.010811,0.521160,0.111304
0.010341,0.522855,0.111957
0.009915,0.524438,0.112553
0.009399,0.525963,0.113233
0.008834,0.527605,0.113765
0.008392,0.529193,0.114482
0.007892,0.530777,0.115170
0.007433,0.532341,0.115674
0.020051,0.488719,0.100237
0.019608,0.490444,0.100988
0.019009,0.491938,0.101538
0.018699,0.493497,0.102224
0.018149,0.495300,0.102808
0.017670,0.496780,0.103376
0.017177,0.498424,0.104142
0.016635,0.499945,0.104711
0.016244,0.501642,0.105483
0.015754,0.503251,0.106004
0.015258,0.504826,0.106674
0.014772,0.506533,0.107327
0.014337,0.508090,0.107917
0.013790,0.509597,0.108620
0.013339,0.511307,0.109219
0.012821,0.512771,0.109870
0.012335,0.514491,0.110471
0.011903,0.516005,0.111070
0.011392,0.517559,0.111871
0.010902,0.519261,0.112431
0.010414,0.520877,0.113091
0.009876,0.522409,0.113690
0.009410,0.523941,0.114402
0.008977,0.525635,0.115028
0.008507,0.527123,0.115544
0.007997,0.528765,0.116374
0.007497,0.530427,0.116774
0.007053,0.531900,0.117463
0.006707,0.533500,0.118205
0.006175,0.535185,0.118717
0.005593,0.536646,0.119387
0.005180,0.538263,0.120075
0.022122,0.480291,0.098870
0.021562,0.481891,0.099520
0.021090,0.483473,0.100049
0.020794,0.485109,0.100829
0.020234,0.486689,0.101378
0.019768,0.488342,0.101956
0.019257,0.490002,0.102644
0.018717,0.491614,0.103329
0.018305,0.493230,0.103997
0.017857,0.494802,0.104716
0.017357,0.496296,0.105316
0.016784,0.497987,0.105871
0.016370,0.499611,0.106581
0.015838,0.501266,0.107190
0.015268,0.502825,0.107805
0.014973,0.504430,0.108415
0.014409,0.506059,0.109126
0.013934,0.507655,0.109739
0.013344,0.509258,0.110375
0.013005,0.510859,0.111021
0.012512,0.512382,0.111694
0.011947,0.514039,0.112262
0.011605,0.515577,0.112931
0.010961,0.517281,0.113605
0.010531,0.518816,0.114219
0.010101,0.520485,0.114851
0.009564,0.522038,0.115464
0.009133,0.523590,0.116152
0.008588,0.525120,0.116754
0.008250,0.526732,0.117392
0.007689,0.528459,0.118042
0.007275,0.530031,0.118651
0.006672,0.531525,0.119345
0.006282,0.533078,0.119990
0.005739,0.534710,0.120568
0.005266,0.536353,0.121141
0.004780,0.537958,0.121832
0.004366,0.539488,0.122438
0.003882,0.541005,0.123062
0.003368,0.542638,0.123674
0.023762,0.473264,0.098084
0.023285,0.475005,0.098746
0.022719,0.476532,0.099380
0.022243,0.478152,0.100040
0.021740,0.479842,0.100699
0.021353,0.481450,0.101294
0.020858,0.483023,0.101952
0.020288,0.484735,0.102558
0.019799,0.486320,0.103239
0.019299,0.487948,0.103885
0.018733,0.489490,0.104530
0.018393,0.491155,0.105251
0.017893,0.492774,0.105699
0.017349,0.494316,0.106479
0.016933,0.495916,0.107122
0.016381,0.497574,0.107689
0.016011,0.499122,0.108355
0.015559,0.500842,0.109053
0.014988,0.502350,0.109721
0.014463,0.503940,0.110283
0.014091,0.505592,0.110912
0.013558,0.507207,0.111505
0.013074,0.508786,0.112154
0.012543,0.510348,0.112813
0.012021,0.511929,0.113350
0.011582,0.513640,0.114133
0.011133,0.515188,0.114722
0.010668,0.516808,0.115341
0.010158,0.518335,0.115946
0.009668,0.520044,0.116652
0.009222,0.521571,0.117299
0.008835,0.523084,0.117948
0.008278,0.524694,0.118544
0.007716,0.526330,0.119176
0.007329,0.528028,0.119772
0.006823,0.529492,0.120387
0.006334,0.531135,0.121012
0.005825,0.532747,0.121616
0.005434,0.534271,0.122431
0.004941,0.535848,0.123021
0.004399,0.537521,0.123569
