X,Y,Z
-0.033379,0.519906,0.107374
-0.033800,0.521778,0.108135
-0.034039,0.523423,0.108987
-0.034403,0.525114,0.109816
-0.034805,0.526833,0.110707
-0.035093,0.528591,0.111525
-0.035318,0.530340,0.112304
-0.035637,0.532137,0.113171
-0.031765,0.509040,0.104258
-0.032172,0.510829,0.105093
-0.032381,0.512625,0.105841
-0.032737,0.514282,0.106704
-0.033000,0.516092,0.107579
-0.033343,0.517862,0.108439
-0.033726,0.519511,0.109303
-0.034054,0.521278,0.110119
-0.034288,0.523119,0.110912
-0.034714,0.524804,0.111836
-0.034995,0.526690,0.112547
-0.035252,0.528224,0.113463
-0.035497,0.530064,0.114276
-0.035831,0.531816,0.115158
-0.036296,0.533561,0.115971
-0.036533,0.535257,0.116756
-0.036874,0.537091,0.117553
-0.037137,0.538758,0.118471
-0.037462,0.540534,0.119302
-0.037783,0.542282,0.120146
-0.038055,0.544004,0.120805
-0.030735,0.501703,0.102803
-0.031018,0.503519,0.103611
-0.031372,0.505226,0.104501
-0.031608,0.506966,0.105303
-0.032019,0.508661,0.106095
-0.032332,0.510547,0.106963
-0.032685,0.512235,0.107776
-0.032891,0.514049,0.108666
-0.033265,0.515811,0.109494
-0.033561,0.517470,0.110254
-0.033880,0.519227,0.111213
-0.034202,0.520991,0.112035
-0.034524,0.522678,0.112916
-0.034900,0.524516,0.113636
-0.035199,0.526229,0.114472
-0.035463,0.527976,0.115297
-0.035804,0.529794,0.116209
-0.036114,0.531602,0.117095
-0.036418,0.533250,0.117890
-0.036827,0.535006,0.118692
-0.037122,0.536758,0.119497
-0.037381,0.538531,0.120300
-0.037757,0.540185,0.121257
-0.037991,0.541958,0.122065
-0.038321,0.543733,0.122834
-0.038693,0.545369,0.123762
-0.029294,0.492514,0.100573
-0.029646,0.494290,0.101276
-0.029928,0.496142,0.102258
-0.030368,0.497903,0.103064
-0.030657,0.499569,0.103849
-0.030958,0.501281,0.104810
-0.031241,0.503139,0.105657
-0.031552,0.504850,0.106363
-0.031824,0.506631,0.107244
-0.032302,0.508417,0.108091
-0.032564,0.510246,0.108967
-0.032925,0.511942,0.109818
-0.033182,0.513688,0.110622
-0.033467,0.515477,0.111459
-0.033837,0.517204,0.112286
-0.034115,0.518958,0.113097
-0.034422,0.520767,0.114002
-0.034809,0.522544,0.114803
-0.035217,0.524184,0.115636
-0.035475,0.525949,0.116527
-0.035797,0.527741,0.117352
-0.036069,0.529534,0.118135
-0.036314,0.531198,0.118927
-0.036727,0.532925,0.119861
-0.036947,0.534684,0.120671
-0.037355,0.536400,0.121419
-0.037753,0.538158,0.122267
-0.038000,0.539905,0.123101
-0.038320,0.541637,0.123995
-0.038696,0.543304,0.124829
-0.038891,0.545151,0.125655
-0.039242,0.546780,0.126399
-0.043311,0.545413,0.123294
-0.028536,0.486891,0.100024
-0.028878,0.488692,0.100822
-0.029234,0.490484,0.101657
-0.029598,0.492211,0.102480
-0.029842,0.493991,0.103263
-0.030277,0.495668,0.104089
-0.030588,0.497559,0.105031
-0.030907,0.499223,0.105926
-0.031220,0.501080,0.106756
-0.031597,0.502822,0.107538
-0.031820,0.504641,0.108257
-0.032151,0.506333,0.109241
-0.032467,0.508099,0.110159
-0.032807,0.509887,0.110942
-0.033088,0.511525,0.111755
-0.033400,0.513411,0.112526
-0.033746,0.515219,0.113486
-0.034096,0.516964,0.114196
-0.034449,0.518553,0.115039
-0.034657,0.520407,0.115940
-0.035011,0.522297,0.116877
-0.035300,0.523928,0.117501
-0.035541,0.525681,0.118340
-0.035938,0.527405,0.119270
-0.036369,0.529092,0.120036
-0.036693,0.530811,0.120932
-0.036967,0.532634,0.121753
-0.037264,0.534320,0.122678
-0.037527,0.535993,0.123481
-0.037894,0.537824,0.124315
-0.038215,0.539559,0.125097
-0.038613,0.541276,0.125897
-0.038866,0.543005,0.126719
-0.039174,0.544839,0.127559
-0.039541,0.546493,0.128513
-0.039780,0.548283,0.129273
-0.042933,0.547527,0.126908
-0.049807,0.543743,0.120690
-0.027807,0.481319,0.099259
-0.028168,0.483072,0.100261
-0.028522,0.484704,0.101035
-0.028867,0.486661,0.101882
-0.029164,0.488309,0.102762
-0.029434,0.490050,0.103513
-0.029764,0.491975,0.104429
-0.030128,0.493792,0.105245
-0.030487,0.495469,0.106220
-0.030856,0.497236,0.106960
-0.031187,0.498945,0.107850
-0.031564,0.500783,0.108684
-0.031726,0.502519,0.109449
-0.032039,0.504305,0.110360
-0.032356,0.505993,0.111185
-0.032725,0.507831,0.112056
-0.033054,0.509632,0.112793
-0.033345,0.511302,0.113761
-0.033677,0.513160,0.114617
-0.034038,0.514907,0.115284
-0.034348,0.516537,0.116206
-0.034670,0.518255,0.116934
-0.034978,0.520088,0.117908
-0.035291,0.521854,0.118661
-0.035643,0.523679,0.119567
-0.035892,0.525343,0.120348
-0.036230,0.527192,0.121175
-0.036556,0.528809,0.122030
-0.036917,0.530488,0.122953
-0.037211,0.532269,0.123697
-0.037491,0.534034,0.124580
-0.037810,0.535786,0.125379
-0.038233,0.537513,0.126190
-0.038518,0.539362,0.127094
-0.038851,0.540869,0.127824
-0.039097,0.542718,0.128637
-0.039432,0.544456,0.129489
-0.039672,0.546219,0.130315
-0.040071,0.547883,0.131115
-0.040358,0.549691,0.132022
-0.042737,0.549624,0.130552
-0.049049,0.546310,0.124848
-0.027164,0.475604,0.098836
-0.027514,0.477418,0.099612
-0.027790,0.479191,0.100458
-0.028121,0.480990,0.101342
-0.028538,0.482707,0.102102
-0.028839,0.484470,0.103082
-0.029043,0.486253,0.103759
-0.029481,0.488109,0.104766
-0.029808,0.489893,0.105524
-0.030022,0.491720,0.106384
-0.030304,0.493322,0.107217
-0.030740,0.495174,0.108113
-0.031046,0.496905,0.108916
-0.031268,0.498669,0.109752
-0.031710,0.500530,0.110615
-0.032071,0.502160,0.111569
-0.032296,0.503901,0.112311
-0.032736,0.505758,0.113240
-0.032972,0.507542,0.113972
-0.033296,0.509372,0.114750
-0.033637,0.511093,0.115662
-0.033890,0.512766,0.116466
-0.034258,0.514516,0.117400
-0.034500,0.516299,0.118153
-0.034926,0.518040,0.119050
-0.035220,0.519832,0.119849
-0.035457,0.521548,0.120655
-0.035887,0.523323,0.121475
-0.036137,0.525116,0.122300
-0.036487,0.526776,0.123114
-0.036827,0.528474,0.123977
-0.037102,0.530316,0.124765
-0.037436,0.532039,0.125597
-0.037766,0.533695,0.126349
-0.038110,0.535549,0.127295
-0.038447,0.537152,0.128219
-0.038741,0.538985,0.129007
-0.039051,0.540799,0.129808
-0.039434,0.542411,0.130535
-0.039648,0.544139,0.131371
-0.039995,0.545834,0.132198
-0.040293,0.547683,0.133109
-0.040676,0.549319,0.133819
-0.041050,0.551038,0.134759
-0.042554,0.551703,0.134194
-0.048532,0.548526,0.128847
-0.055656,0.544527,0.122343
-0.026839,0.471722,0.098970
-0.027032,0.473443,0.099893
-0.027384,0.475354,0.100656
-0.027785,0.477111,0.101514
-0.028060,0.478917,0.102479
-0.028379,0.480640,0.103265
-0.028683,0.482389,0.104150
-0.029046,0.484188,0.105054
-0.029438,0.485917,0.105775
-0.029687,0.487766,0.106671
-0.030032,0.489397,0.107520
-0.030301,0.491397,0.108413
-0.030733,0.493044,0.109279
-0.030962,0.494817,0.110072
-0.031276,0.496621,0.110799
-0.031681,0.498435,0.111759
-0.031915,0.500071,0.112617
-0.032295,0.501874,0.113414
-0.032614,0.503668,0.114249
-0.032936,0.505491,0.115048
-0.033211,0.507181,0.115856
-0.033561,0.508982,0.116767
-0.033900,0.510810,0.117550
-0.034229,0.512430,0.118437
-0.034644,0.514240,0.119328
-0.034827,0.516022,0.120015
-0.035098,0.517627,0.121017
-0.035470,0.519408,0.121726
-0.035800,0.521195,0.122705
-0.036077,0.522934,0.123402
-0.036423,0.524775,0.124253
-0.036782,0.526541,0.125128
-0.036990,0.528222,0.125916
-0.037463,0.529936,0.126749
-0.037647,0.531695,0.127531
-0.038096,0.533453,0.128363
-0.038421,0.535074,0.129148
-0.038691,0.536966,0.130034
-0.039091,0.538620,0.130945
-0.039274,0.540371,0.131605
-0.039664,0.542160,0.132506
-0.039908,0.543833,0.133285
-0.040242,0.545537,0.134288
-0.040641,0.547376,0.134956
-0.040867,0.549122,0.135738
-0.041246,0.550689,0.136741
-0.041517,0.552428,0.137460
-0.043713,0.552607,0.136226
-0.048306,0.550598,0.132474
-0.054957,0.547000,0.126606
-0.062430,0.542637,0.119485
-0.026038,0.466089,0.098458
-0.026360,0.467813,0.099332
-0.026642,0.469638,0.100157
-0.026990,0.471472,0.101090
-0.027348,0.473224,0.101950
-0.027694,0.475025,0.102630
-0.027930,0.476842,0.103549
-0.028293,0.478567,0.104386
-0.028697,0.480330,0.105332
-0.028964,0.482068,0.106004
-0.029240,0.483907,0.106994
-0.029588,0.485660,0.107742
-0.029909,0.487486,0.108639
-0.030243,0.489230,0.109510
-0.030637,0.490966,0.110326
-0.030886,0.492724,0.111239
-0.031222,0.494618,0.111997
-0.031475,0.496326,0.112820
-0.031902,0.498124,0.113697
-0.032173,0.499825,0.114592
-0.032494,0.501522,0.115225
