X,Y,Z
0.174607,0.237699,-0.079702
0.174843,0.240047,-0.078160
0.175106,0.242386,-0.076571
0.173812,0.230684,-0.082160
0.173978,0.232900,-0.080684
0.174319,0.235314,-0.079013
0.174487,0.237605,-0.077528
0.174650,0.239844,-0.075887
0.174905,0.242256,-0.074390
0.175101,0.244556,-0.072787
0.175301,0.246826,-0.071284
0.175640,0.249148,-0.069733
0.172875,0.223414,-0.084712
0.173129,0.225787,-0.083145
0.173388,0.228147,-0.081575
0.173686,0.230481,-0.079961
0.173964,0.232795,-0.078461
0.174049,0.235107,-0.076876
0.174284,0.237395,-0.075338
0.174588,0.239708,-0.073849
0.174691,0.242006,-0.072233
0.174980,0.244298,-0.070708
0.175187,0.246598,-0.069244
0.175418,0.248854,-0.067689
0.175601,0.251284,-0.066122
0.175861,0.253531,-0.064625
0.170074,0.250272,-0.070061
0.172374,0.218529,-0.085661
0.172622,0.220945,-0.083997
0.172843,0.223360,-0.082649
0.173014,0.225598,-0.081014
0.173180,0.227974,-0.079451
0.173543,0.230244,-0.077825
0.173675,0.232604,-0.076304
0.174032,0.234977,-0.074739
0.174191,0.237053,-0.073205
0.174335,0.239520,-0.071599
0.174559,0.241899,-0.070142
0.174817,0.244062,-0.068583
0.175010,0.246488,-0.066990
0.175283,0.248699,-0.065582
0.175542,0.251117,-0.064034
0.175776,0.253302,-0.062418
0.174559,0.254501,-0.062428
0.172278,0.254216,-0.064033
0.169782,0.254101,-0.065646
0.171864,0.213714,-0.086702
0.171954,0.216118,-0.085185
0.172278,0.218363,-0.083476
0.172456,0.220797,-0.081959
0.172695,0.223081,-0.080396
0.172886,0.225426,-0.078875
0.173091,0.227703,-0.077303
0.173352,0.230076,-0.075807
0.173646,0.232376,-0.074186
0.173796,0.234739,-0.072667
0.174004,0.237110,-0.071043
0.174184,0.239299,-0.069530
0.174480,0.241602,-0.067942
0.174689,0.244018,-0.066429
0.174847,0.246229,-0.064906
0.175194,0.248551,-0.063366
0.175321,0.250856,-0.061806
0.175601,0.253012,-0.060253
0.175622,0.255351,-0.058942
0.173450,0.255427,-0.060337
0.171010,0.255236,-0.061846
0.168460,0.255055,-0.063476
0.166095,0.254798,-0.065055
0.163611,0.254686,-0.066645
0.171443,0.211117,-0.086055
0.171721,0.213480,-0.084492
0.171843,0.215860,-0.082936
0.172033,0.218226,-0.081478
0.172369,0.220596,-0.079841
0.172576,0.222854,-0.078278
0.172778,0.225238,-0.076709
0.172997,0.227487,-0.075133
0.173200,0.229798,-0.073655
0.173424,0.232299,-0.072042
0.173793,0.234535,-0.070534
0.173897,0.236809,-0.068922
0.174109,0.239180,-0.067400
0.174255,0.241470,-0.065806
0.174607,0.243784,-0.064345
0.174785,0.246118,-0.062775
0.174860,0.248408,-0.061315
0.175215,0.250613,-0.059733
0.175401,0.252982,-0.058263
0.175582,0.255206,-0.056667
0.174538,0.256342,-0.056725
0.172189,0.256289,-0.058074
0.169840,0.256169,-0.059685
0.167413,0.255881,-0.061316
0.164931,0.255724,-0.062948
0.162364,0.255553,-0.064509
0.159794,0.255194,-0.066304
0.157621,0.255321,-0.067584
0.170808,0.206288,-0.087015
0.171119,0.208672,-0.085462
0.171270,0.211009,-0.083910
0.171448,0.213358,-0.082372
0.171616,0.215720,-0.080912
0.171888,0.217959,-0.079255
0.172169,0.220321,-0.077695
0.172283,0.222577,-0.076198
0.172601,0.225026,-0.074566
0.172841,0.227314,-0.072963
0.173067,0.229692,-0.071553
0.173307,0.231995,-0.069881
0.173551,0.234397,-0.068374
0.173714,0.236601,-0.066863
0.174008,0.239013,-0.065365
0.174137,0.241342,-0.063701
0.174375,0.243588,-0.062185
0.174548,0.245842,-0.060582
0.174795,0.248132,-0.059054
0.175068,0.250458,-0.057588
0.175221,0.252803,-0.056067
0.175468,0.255032,-0.054477
0.175320,0.257113,-0.053225
0.173373,0.257239,-0.054418
0.170964,0.257207,-0.055909
0.168607,0.257064,-0.057590
0.166130,0.256891,-0.059156
0.163573,0.256532,-0.060993
0.160606,0.256003,-0.063020
0.158290,0.255753,-0.064690
0.156053,0.255884,-0.065815
0.153908,0.256103,-0.067181
0.151830,0.256130,-0.068353
0.170458,0.203780,-0.086528
0.170703,0.206079,-0.084893
0.170864,0.208511,-0.083347
0.171114,0.210834,-0.081813
0.171267,0.213128,-0.080294
0.171568,0.215445,-0.078694
0.171723,0.217820,-0.077100
0.171959,0.220184,-0.075637
0.172229,0.222414,-0.073965
0.172480,0.224849,-0.072467
0.172782,0.227185,-0.070894
0.172925,0.229495,-0.069401
0.173164,0.231862,-0.067778
0.173308,0.234164,-0.066193
0.173590,0.236425,-0.064690
0.173720,0.238788,-0.063192
0.174075,0.241023,-0.061637
0.174278,0.243464,-0.060067
0.174389,0.245674,-0.058583
0.174677,0.247952,-0.057008
0.174808,0.250200,-0.055490
0.175102,0.252577,-0.053924
0.175333,0.254830,-0.052452
0.175565,0.257155,-0.050878
0.174323,0.258123,-0.051022
0.172220,0.258275,-0.052250
0.169853,0.258099,-0.053876
0.167207,0.257792,-0.055549
0.164419,0.257242,-0.057640
0.161566,0.256821,-0.059693
0.158775,0.256229,-0.061696
0.156606,0.256371,-0.062797
0.154462,0.256551,-0.064037
0.152312,0.256587,-0.065357
0.150265,0.256767,-0.066564
0.148106,0.256950,-0.067736
0.145977,0.257061,-0.068985
0.169859,0.198834,-0.087533
0.170067,0.201287,-0.085935
0.170340,0.203652,-0.084298
0.170545,0.205934,-0.082801
0.170735,0.208303,-0.081309
0.171017,0.210671,-0.079610
0.171144,0.212891,-0.078090
0.171354,0.215346,-0.076601
0.171609,0.217658,-0.075055
0.171872,0.220035,-0.073312
0.172100,0.222382,-0.071815
0.172347,0.224590,-0.070270
0.172525,0.226979,-0.068772
0.172679,0.229366,-0.067176
0.172955,0.231684,-0.065668
0.173194,0.233897,-0.064104
0.173425,0.236188,-0.062564
0.173543,0.238600,-0.061032
0.173944,0.240882,-0.059552
0.174062,0.243196,-0.058039
0.174284,0.245503,-0.056446
0.174485,0.247904,-0.054992
0.174782,0.250055,-0.053326
0.174936,0.252351,-0.051917
0.175119,0.254635,-0.050386
0.175436,0.256951,-0.048889
0.174390,0.258202,-0.048716
0.172611,0.258613,-0.049527
0.170812,0.258916,-0.050407
0.168088,0.258565,-0.052226
0.165384,0.258074,-0.054226
0.162440,0.257496,-0.056293
0.159665,0.257025,-0.058332
0.157099,0.256866,-0.059994
0.155128,0.256962,-0.061211
0.152954,0.257098,-0.062315
0.150790,0.257323,-0.063522
0.148650,0.257434,-0.064847
0.146499,0.257465,-0.066028
0.144409,0.257588,-0.067266
0.142166,0.257712,-0.068585
0.140109,0.257909,-0.069777
0.169486,0.196310,-0.086887
0.169635,0.198725,-0.085466
0.169986,0.201083,-0.083720
0.170117,0.203423,-0.082223
0.170299,0.205817,-0.080652
0.170715,0.208121,-0.079075
0.170872,0.210497,-0.077527
0.171024,0.212829,-0.075906
0.171242,0.215131,-0.074426
0.171408,0.217487,-0.072833
0.171661,0.219913,-0.071359
0.171902,0.222142,-0.069795
0.172106,0.224453,-0.068213
0.172310,0.226803,-0.066637
0.172575,0.229141,-0.065033
0.172907,0.231398,-0.063544
0.173049,0.233751,-0.062006
0.173347,0.236061,-0.060508
0.173422,0.238419,-0.058882
0.173822,0.240612,-0.057337
0.173890,0.242933,-0.055795
0.174113,0.245338,-0.054391
0.174429,0.247605,-0.052765
0.174578,0.249858,-0.051244
0.174821,0.252248,-0.049772
0.175101,0.254469,-0.048137
0.175275,0.256816,-0.046721
0.174019,0.257621,-0.046833
0.172216,0.258131,-0.047837
0.170491,0.258609,-0.048533
0.168358,0.258635,-0.049750
0.166094,0.258876,-0.050848
0.163446,0.258342,-0.052879
0.160539,0.257719,-0.054998
0.157747,0.257280,-0.056918
0.155607,0.257334,-0.058203
0.153489,0.257563,-0.059421
0.151376,0.257825,-0.060712
0.149254,0.257829,-0.061782
0.147057,0.257939,-0.063110
0.144861,0.258102,-0.064450
0.142705,0.258051,-0.065631
0.140541,0.258285,-0.066767
0.138443,0.258391,-0.068021
0.136265,0.258602,-0.069286
0.134141,0.258642,-0.070575
0.087747,0.291971,-0.078358
0.085337,0.291969,-0.079848
0.083083,0.291993,-0.081283
0.080623,0.292036,-0.082761
0.078223,0.292014,-0.084224
0.075828,0.291969,-0.085674
0.169103,0.193729,-0.086307
0.169388,0.196084,-0.084748
0.169575,0.198468,-0.083122
0.169898,0.200923,-0.081614
0.169985,0.203164,-0.080099
0.170300,0.205689,-0.078429
0.170452,0.208018,-0.076941
0.170700,0.210272,-0.075328
0.170885,0.212648,-0.073790
0.171130,0.215032,-0.072244
0.171301,0.217363,-0.070688
0.171604,0.219674,-0.069052
0.171808,0.222011,-0.067628
0.171915,0.224256,-0.066074
0.172170,0.226547,-0.064484
0.172476,0.228974,-0.063039
0.172662,0.231337,-0.061401
0.172920,0.233615,-0.059921
0.173210,0.235826,-0.058301
0.173367,0.238156,-0.056845
0.173647,0.240479,-0.055223
0.173723,0.242836,-0.053760
0.173991,0.245077,-0.052225
0.174258,0.247347,-0.050696
0.174521,0.249738,-0.049222
0.174635,0.252069,-0.047661
0.174941,0.254303,-0.046070
0.175089,0.256529,-0.044617
0.173483,0.257146,-0.045214
0.171921,0.257706,-0.045811
0.170018,0.258267,-0.046703
0.167963,0.258401,-0.047843
0.165858,0.258470,-0.049168
0.163673,0.258567,-0.050398
0.161555,0.258592,-0.051723
0.158649,0.258070,-0.053658
0.156271,0.257920,-0.055167
0.154118,0.258043,-0.056437
0.151981,0.257989,-0.057650
0.149684,0.258253,-0.058997
0.147669,0.258377,-0.060222
0.145516,0.258467,-0.061500
0.143225,0.258570,-0.062725
0.141215,0.258653,-0.063957
0.138932,0.258770,-0.065206
0.136924,0.258987,-0.066365
0.134736,0.259088,-0.067558
0.132586,0.259220,-0.068873
0.130328,0.259443,-0.069963
0.128292,0.259561,-0.071211
0.124455,0.258333,-0.074303
0.116664,0.253296,-0.081956
0.091850,0.289329,-0.075265
0.092031,0.291644,-0.073800
0.091002,0.292833,-0.073641
0.088758,0.292697,-0.075058
0.086361,0.292736,-0.076501
0.083906,0.292653,-0.078035
0.081611,0.292789,-0.079467
0.079165,0.292741,-0.080829
0.076798,0.292715,-0.082335
0.074455,0.292751,-0.083806
0.072016,0.292691,-0.085191
0.069612,0.292727,-0.086654
0.067166,0.292775,-0.088152
0.168524,0.188792,-0.087244
0.168692,0.191210,-0.085798
0.168960,0.193543,-0.084147
0.169169,0.195958,-0.082580
0.169495,0.198322,-0.081100
0.169635,0.200689,-0.079430
0.169753,0.203018,-0.077851
0.170040,0.205430,-0.076391
0.170274,0.207806,-0.074753
0.170455,0.210058,-0.073270
0.170754,0.212417,-0.071677
0.171008,0.214802,-0.070187
0.171097,0.217038,-0.068481
0.171416,0.219506,-0.066990
0.171673,0.221888,-0.065379
0.171882,0.224034,-0.063858
0.172132,0.226405,-0.062358
0.172412,0.228815,-0.060836
0.172526,0.231097,-0.059271
0.172842,0.233425,-0.057668
0.172996,0.235641,-0.056256
0.173176,0.238058,-0.054740
0.173409,0.240323,-0.053242
0.173612,0.242598,-0.051633
0.173807,0.244876,-0.050080
0.173951,0.247200,-0.048626
0.174342,0.249463,-0.047060
0.174509,0.251858,-0.045540
0.174753,0.254005,-0.044150
0.174621,0.256043,-0.042906
0.173080,0.256671,-0.043383
0.171461,0.257288,-0.044045
0.169614,0.257637,-0.044940
0.167663,0.257851,-0.046027
0.165436,0.258000,-0.047267
0.163377,0.258154,-0.048531
0.161199,0.258262,-0.049847
0.158992,0.258285,-0.050922
0.156837,0.258338,-0.052327
