X,Y,Z
0.185114,0.280437,-0.091370
0.185023,0.282386,-0.090314
0.184912,0.284210,-0.089215
0.184818,0.286358,-0.088261
0.184577,0.288134,-0.087064
0.184489,0.290145,-0.085818
0.186387,0.268975,-0.095335
0.186198,0.270873,-0.094168
0.186081,0.272847,-0.093104
0.185970,0.274690,-0.092074
0.185788,0.276692,-0.090934
0.185684,0.278677,-0.089813
0.185531,0.280610,-0.088724
0.185413,0.282600,-0.087700
0.185286,0.284544,-0.086446
0.185130,0.286491,-0.085373
0.185137,0.288382,-0.084315
0.184919,0.290315,-0.083249
0.184795,0.292329,-0.082085
0.184624,0.294293,-0.081053
0.184499,0.296116,-0.079946
0.187152,0.263137,-0.095917
0.186970,0.265175,-0.094736
0.186811,0.267176,-0.093637
0.186837,0.269012,-0.092633
0.186548,0.271034,-0.091515
0.186458,0.272967,-0.090424
0.186221,0.274931,-0.089335
0.186134,0.276892,-0.088085
0.186061,0.278843,-0.087058
0.185854,0.280814,-0.085939
0.185880,0.282767,-0.084859
0.185680,0.284719,-0.083801
0.185447,0.286686,-0.082661
0.185412,0.288639,-0.081654
0.185237,0.290532,-0.080507
0.185078,0.292468,-0.079450
0.185029,0.294550,-0.078389
0.184807,0.296317,-0.077215
0.184713,0.298324,-0.076217
0.184561,0.300272,-0.075134
0.187814,0.257547,-0.096521
0.187714,0.259443,-0.095492
0.187570,0.261507,-0.094164
0.187502,0.263411,-0.093094
0.187263,0.265353,-0.092082
0.187195,0.267267,-0.090951
0.187033,0.269227,-0.089883
0.186950,0.271284,-0.088845
0.186737,0.273256,-0.087667
0.186644,0.275106,-0.086530
0.186626,0.277169,-0.085574
0.186439,0.279155,-0.084326
0.186284,0.281020,-0.083258
0.186254,0.282957,-0.082159
0.185867,0.284957,-0.081151
0.185939,0.286813,-0.079971
0.185710,0.288818,-0.079007
0.185559,0.290725,-0.077878
0.185505,0.292639,-0.076761
0.185379,0.294710,-0.075653
0.185263,0.296602,-0.074622
0.185124,0.298476,-0.073478
0.184882,0.300442,-0.072414
0.184643,0.302155,-0.071577
0.188564,0.251716,-0.097155
0.188450,0.253758,-0.095905
0.188410,0.255706,-0.094890
0.188108,0.257825,-0.093694
0.188105,0.259652,-0.092598
0.188003,0.261650,-0.091513
0.187873,0.263582,-0.090501
0.187727,0.265487,-0.089435
0.187736,0.267518,-0.088247
0.187419,0.269453,-0.087215
0.187313,0.271546,-0.086055
0.187124,0.273377,-0.084967
0.187082,0.275351,-0.083959
0.186987,0.277375,-0.082742
0.186856,0.279259,-0.081688
0.186762,0.281252,-0.080623
0.186502,0.283151,-0.079535
0.186326,0.285134,-0.078404
0.186163,0.287010,-0.077345
0.186145,0.289006,-0.076264
0.186016,0.291061,-0.075131
0.185850,0.292877,-0.074051
0.185786,0.294891,-0.072929
0.185551,0.296754,-0.071938
0.185557,0.298776,-0.070880
0.185296,0.300616,-0.069735
0.185255,0.302563,-0.068737
0.182019,0.301844,-0.071003
0.189293,0.246049,-0.097681
0.189240,0.248131,-0.096561
0.189167,0.250022,-0.095530
0.188968,0.252051,-0.094301
0.188893,0.253983,-0.093258
0.188751,0.255972,-0.092132
0.188536,0.257961,-0.091084
0.188532,0.259885,-0.089962
0.188391,0.261872,-0.088806
0.188293,0.263847,-0.087833
0.188058,0.265836,-0.086684
0.187964,0.267798,-0.085556
0.187812,0.269705,-0.084454
0.187678,0.271624,-0.083335
0.187501,0.273646,-0.082311
0.187449,0.275665,-0.081141
0.187316,0.277506,-0.080074
0.187169,0.279549,-0.079017
0.186970,0.281454,-0.077908
0.186908,0.283417,-0.076809
0.186809,0.285242,-0.075639
0.186611,0.287359,-0.074664
0.186525,0.289297,-0.073552
0.186389,0.291157,-0.072372
0.186180,0.293070,-0.071456
0.186135,0.295000,-0.070311
0.185990,0.296924,-0.069222
0.185895,0.298939,-0.068264
0.185621,0.300771,-0.066976
0.185590,0.302795,-0.066003
0.184125,0.303589,-0.066509
0.179139,0.301546,-0.070545
0.190096,0.240414,-0.098253
0.190022,0.242370,-0.097094
0.189910,0.244351,-0.096075
0.189771,0.246293,-0.094965
0.189548,0.248259,-0.093809
0.189578,0.250235,-0.092753
0.189393,0.252187,-0.091651
0.189224,0.254189,-0.090609
0.189074,0.256073,-0.089392
0.188920,0.258164,-0.088272
0.188919,0.260027,-0.087187
0.188665,0.262064,-0.086175
0.188485,0.263979,-0.085048
0.188508,0.266062,-0.083901
0.188208,0.267965,-0.082803
0.188161,0.269931,-0.081632
0.188018,0.271873,-0.080722
0.187928,0.273845,-0.079593
0.187793,0.275939,-0.078422
0.187552,0.277778,-0.077409
0.187558,0.279733,-0.076252
0.187335,0.281663,-0.075287
0.187245,0.283672,-0.074170
0.187015,0.285506,-0.073046
0.186986,0.287510,-0.071922
0.186807,0.289402,-0.070865
0.186698,0.291377,-0.069918
0.186598,0.293284,-0.068740
0.186478,0.295275,-0.067685
0.186292,0.297121,-0.066478
0.186148,0.299148,-0.065508
0.186110,0.301026,-0.064377
0.185886,0.302854,-0.063362
0.185747,0.304758,-0.062306
0.181578,0.303356,-0.065737
0.176424,0.301048,-0.070206
0.190911,0.236653,-0.097740
0.190645,0.238636,-0.096572
0.190538,0.240545,-0.095537
0.190397,0.242680,-0.094384
0.190264,0.244550,-0.093271
0.190146,0.246570,-0.092224
0.190052,0.248528,-0.090972
0.189770,0.250507,-0.089963
0.189674,0.252371,-0.088822
0.189625,0.254458,-0.087802
0.189479,0.256422,-0.086736
0.189310,0.258282,-0.085556
0.189153,0.260273,-0.084423
0.189138,0.262269,-0.083418
0.188893,0.264284,-0.082288
0.188784,0.266208,-0.081295
0.188718,0.268146,-0.080136
0.188493,0.270110,-0.078906
0.188338,0.272133,-0.077991
0.188261,0.274035,-0.076914
0.188135,0.276072,-0.075741
0.187953,0.277904,-0.074622
0.187783,0.279836,-0.073672
0.187728,0.281873,-0.072537
0.187594,0.283765,-0.071397
0.187543,0.285703,-0.070333
0.187320,0.287710,-0.069388
0.187189,0.289612,-0.068221
0.187067,0.291626,-0.067137
0.186917,0.293453,-0.065992
0.186894,0.295482,-0.064935
0.186786,0.297355,-0.063895
0.186574,0.299317,-0.062828
0.186380,0.301160,-0.061775
0.186370,0.303154,-0.060592
0.186107,0.305079,-0.059604
0.183503,0.304907,-0.061327
0.178765,0.302963,-0.065300
0.173639,0.300607,-0.069714
0.191590,0.230872,-0.098364
0.191449,0.232921,-0.097266
0.191401,0.234978,-0.095998
0.191162,0.236818,-0.094989
0.191037,0.238815,-0.093836
0.190878,0.240865,-0.092841
0.190792,0.242768,-0.091701
0.190632,0.244762,-0.090646
0.190516,0.246840,-0.089540
0.190324,0.248701,-0.088505
0.190277,0.250715,-0.087286
0.190088,0.252752,-0.086176
0.189923,0.254647,-0.085041
0.189836,0.256598,-0.084023
0.189612,0.258547,-0.082917
0.189613,0.260483,-0.081827
0.189429,0.262547,-0.080735
0.189300,0.264629,-0.079687
0.189139,0.266504,-0.078507
0.189098,0.268381,-0.077434
0.188868,0.270349,-0.076314
0.188803,0.272287,-0.075263
0.188759,0.274305,-0.074081
0.188493,0.276257,-0.073129
0.188493,0.278210,-0.071879
0.188302,0.280129,-0.070890
0.188084,0.282020,-0.069820
0.187972,0.283959,-0.068801
0.187809,0.286001,-0.067704
0.187712,0.287930,-0.066610
0.187583,0.289756,-0.065455
0.187535,0.291814,-0.064461
0.187255,0.293689,-0.063365
0.187278,0.295588,-0.062314
0.187109,0.297611,-0.061178
0.186964,0.299488,-0.060156
0.186658,0.301377,-0.059007
0.186664,0.303323,-0.057892
0.186651,0.305220,-0.056934
0.185089,0.305935,-0.057353
0.181181,0.304696,-0.060347
0.176070,0.302482,-0.064894
0.170658,0.299978,-0.069515
0.192170,0.227122,-0.097795
0.192055,0.229142,-0.096692
0.191906,0.231116,-0.095599
0.191656,0.233066,-0.094537
0.191678,0.235171,-0.093413
0.191552,0.236995,-0.092206
0.191439,0.239033,-0.091156
0.191167,0.241029,-0.090053
0.191203,0.243085,-0.088951
0.191056,0.244996,-0.087841
0.190818,0.247012,-0.086713
0.190711,0.249012,-0.085696
0.190650,0.250966,-0.084581
0.190410,0.252876,-0.083491
0.190268,0.254895,-0.082464
0.190146,0.256720,-0.081376
0.190119,0.258778,-0.080311
0.189895,0.260764,-0.079084
0.189838,0.262900,-0.077969
0.189658,0.264545,-0.076898
0.189459,0.266639,-0.075844
0.189338,0.268648,-0.074832
0.189257,0.270611,-0.073701
0.189111,0.272572,-0.072608
0.188893,0.274525,-0.071507
0.188871,0.276404,-0.070344
0.188623,0.278331,-0.069274
0.188549,0.280391,-0.068261
0.188469,0.282249,-0.067210
0.188404,0.284221,-0.066082
0.188209,0.286148,-0.064979
0.188028,0.288097,-0.063934
0.187911,0.290091,-0.062904
0.187773,0.292013,-0.061757
0.187651,0.294004,-0.060608
0.187520,0.295828,-0.059664
0.187391,0.297765,-0.058553
0.187219,0.299654,-0.057448
0.187256,0.301503,-0.056429
0.187027,0.303544,-0.055344
0.186486,0.305197,-0.054638
0.184474,0.305463,-0.055734
0.182280,0.305522,-0.057037
0.177876,0.303839,-0.060631
0.172006,0.301153,-0.065717
0.167185,0.299131,-0.069747
0.192697,0.223409,-0.097288
0.192675,0.225328,-0.096122
0.192702,0.227377,-0.095064
0.192423,0.229272,-0.094048
0.192224,0.231380,-0.092877
0.192086,0.233309,-0.091753
0.191979,0.235312,-0.090751
0.191934,0.237260,-0.089586
0.191696,0.239356,-0.088496
0.191645,0.241417,-0.087343
0.191476,0.243225,-0.086168
0.191345,0.245204,-0.085062
0.191283,0.247203,-0.084062
0.191159,0.249245,-0.082866
0.190906,0.251144,-0.081875
0.190835,0.253162,-0.080857
0.190797,0.255072,-0.079605
0.190576,0.257072,-0.078555
0.190401,0.259082,-0.077576
0.190328,0.261021,-0.076456
0.190194,0.262964,-0.075279
0.190055,0.264877,-0.074162
0.189854,0.266902,-0.073152
0.189818,0.268930,-0.072109
0.189675,0.270813,-0.070949
0.189576,0.272820,-0.069898
0.189378,0.274657,-0.068793
0.189288,0.276600,-0.067654
0.189114,0.278583,-0.066656
0.188927,0.280468,-0.065524
0.188834,0.282555,-0.064490
0.188660,0.284358,-0.063399
0.188632,0.286340,-0.062363
0.188469,0.288249,-0.061186
0.188274,0.290135,-0.060141
0.188250,0.292212,-0.059156
0.188050,0.294095,-0.057988
0.187808,0.295985,-0.056991
0.187786,0.297933,-0.055756
0.187688,0.299773,-0.054769
0.187479,0.301761,-0.053707
0.187383,0.303712,-0.052643
0.185978,0.304511,-0.053103
0.183900,0.304923,-0.054044
0.181714,0.305056,-0.055310
0.178941,0.304742,-0.057080
0.173570,0.302135,-0.061877
0.168023,0.299730,-0.066558
0.164649,0.298715,-0.069146
0.193561,0.217646,-0.097896
0.193508,0.219658,-0.096775
0.193315,0.221671,-0.095700
0.193197,0.223596,-0.094586
0.193100,0.225603,-0.093381
0.193063,0.227631,-0.092440
0.192789,0.229592,-0.091284
0.192616,0.231522,-0.090190
0.192511,0.233573,-0.089133
0.192389,0.235633,-0.087867
0.192235,0.237596,-0.086815
0.192034,0.239407,-0.085712
0.191956,0.241486,-0.084544
0.191893,0.243532,-0.083489
0.191672,0.245596,-0.082474
0.191629,0.247419,-0.081339
0.191375,0.249407,-0.080162
0.191388,0.251506,-0.079115
0.191115,0.253372,-0.078036
0.191136,0.255345,-0.077031
0.190854,0.257342,-0.075804
0.190831,0.259223,-0.074820
0.190619,0.261324,-0.073639
0.190508,0.263141,-0.072676
0.190432,0.265202,-0.071533
0.190296,0.267057,-0.070368
0.190211,0.269076,-0.069370
0.189979,0.271023,-0.068290
0.189791,0.272968,-0.067141
0.189738,0.274805,-0.066045
0.189662,0.276832,-0.064994
0.189383,0.278812,-0.063939
0.189351,0.280714,-0.062874
0.189102,0.282672,-0.061812
0.189004,0.284617,-0.060685
0.188934,0.286619,-0.059557
0.188828,0.288565,-0.058668
0.188612,0.290414,-0.057527
0.188439,0.292349,-0.056456
0.188365,0.294331,-0.055224
0.188277,0.296104,-0.054312
0.188129,0.298126,-0.053255
0.187994,0.300008,-0.052092
0.187901,0.302039,-0.051161
0.187334,0.303522,-0.050509
0.185387,0.304000,-0.051354
0.183461,0.304339,-0.052489
0.181067,0.304429,-0.053803
0.178357,0.304056,-0.055633
0.175019,0.303360,-0.057952
