X,Y,Z
0.327980,0.495111,-0.114548
0.328165,0.497326,-0.112796
0.328644,0.499807,-0.111260
0.328970,0.502095,-0.109557
0.326111,0.481043,-0.121701
0.326532,0.483200,-0.120037
0.326878,0.485673,-0.118424
0.327096,0.488104,-0.116810
0.327540,0.490465,-0.115183
0.327787,0.492861,-0.113521
0.328195,0.495228,-0.111841
0.328540,0.497538,-0.110194
0.328844,0.499946,-0.108761
0.329116,0.502343,-0.106947
0.329549,0.504533,-0.105412
0.324540,0.502210,-0.109883
0.325692,0.476305,-0.122379
0.326121,0.478761,-0.120840
0.326402,0.481069,-0.119099
0.326783,0.483511,-0.117481
0.327053,0.485809,-0.115876
0.327495,0.488211,-0.114247
0.327746,0.490637,-0.112672
0.328104,0.493000,-0.110880
0.328411,0.495417,-0.109352
0.328813,0.497728,-0.107650
0.329206,0.500101,-0.106012
0.329442,0.502525,-0.104465
0.329779,0.504849,-0.102891
0.330140,0.507113,-0.101229
0.327225,0.506671,-0.103362
0.325325,0.471663,-0.123164
0.325653,0.474206,-0.121511
0.326059,0.476539,-0.119788
0.326335,0.478923,-0.118131
0.326714,0.481373,-0.116557
0.327092,0.483622,-0.114899
0.327479,0.486043,-0.113260
0.327731,0.488432,-0.111716
0.328100,0.490783,-0.110071
0.328357,0.493204,-0.108463
0.328693,0.495597,-0.106792
0.329115,0.497939,-0.105224
0.329379,0.500255,-0.103425
0.329645,0.502620,-0.101796
0.329971,0.504943,-0.100312
0.330364,0.507277,-0.098730
0.330674,0.509669,-0.097083
0.329528,0.510633,-0.097271
0.321659,0.505570,-0.104925
0.324531,0.464695,-0.125489
0.324885,0.467010,-0.123796
0.325250,0.469474,-0.122077
0.325606,0.471897,-0.120558
0.325898,0.474311,-0.118934
0.326222,0.476696,-0.117248
0.326651,0.479109,-0.115603
0.327030,0.481416,-0.113991
0.327301,0.483871,-0.112347
0.327615,0.486257,-0.110656
0.328007,0.488543,-0.109133
0.328410,0.490942,-0.107404
0.328604,0.493282,-0.105935
0.328984,0.495722,-0.104304
0.329294,0.498027,-0.102583
0.329558,0.500496,-0.100902
0.329989,0.502705,-0.099299
0.330260,0.505125,-0.097684
0.330609,0.507563,-0.096062
0.331052,0.509874,-0.094522
0.330846,0.511814,-0.093365
0.328485,0.511716,-0.094850
0.324138,0.509854,-0.098569
0.315032,0.503811,-0.107701
0.324110,0.460075,-0.126163
0.324518,0.462452,-0.124565
0.324790,0.464888,-0.122943
0.325181,0.467321,-0.121239
0.325530,0.469726,-0.119603
0.325868,0.472078,-0.118035
0.326274,0.474455,-0.116316
0.326570,0.476971,-0.114688
0.326773,0.479201,-0.112967
0.327291,0.481667,-0.111326
0.327558,0.483956,-0.109743
0.327899,0.486327,-0.108140
0.328191,0.488861,-0.106500
0.328559,0.491101,-0.104851
0.328882,0.493567,-0.103250
0.329208,0.495818,-0.101682
0.329583,0.498142,-0.100001
0.329942,0.500627,-0.098377
0.330249,0.502952,-0.096741
0.330496,0.505310,-0.095110
0.330915,0.507645,-0.093604
0.331292,0.509991,-0.091995
0.331373,0.512176,-0.090672
0.329041,0.512059,-0.091982
0.326655,0.512033,-0.093482
0.324165,0.511774,-0.095034
0.318627,0.508990,-0.100110
0.323669,0.455443,-0.126855
0.324101,0.457804,-0.125304
