X,Y,Z
-0.367793,-0.596553,-0.206796
-0.327769,-0.614635,-0.198744
-0.296357,-0.587663,-0.182579
-0.229456,-0.608254,-0.177213
-0.508980,-0.588838,-0.242186
-0.476037,-0.559372,-0.237882
-0.440114,-0.611624,-0.205067
-0.391219,-0.585583,-0.247316
-0.305287,-0.626870,-0.173397
-0.259884,-0.579170,-0.220017
-0.237973,-0.614708,-0.194945
-0.560354,-0.598131,-0.220511
-0.470749,-0.583148,-0.236757
-0.408778,-0.558873,-0.199058
-0.373724,-0.496926,-0.173679
-0.336365,-0.533781,-0.207735
-0.279867,-0.510227,-0.221825
-0.516126,-0.481818,-0.233482
-0.464688,-0.507710,-0.200219
-0.441611,-0.487870,-0.204997
-0.377879,-0.528204,-0.215693
-0.312584,-0.467898,-0.181381
-0.299427,-0.529092,-0.185853
-0.532109,-0.492429,-0.210949
-0.512245,-0.502442,-0.164471
-0.453773,-0.495400,-0.175508
-0.407745,-0.417798,-0.204892
-0.341525,-0.423621,-0.281906
-0.267760,-0.393378,-0.290156
-0.429041,-0.386246,-0.244521
-0.413846,-0.390424,-0.236141
-0.373436,-0.393094,-0.247048
-0.339064,-0.410689,-0.271738
-0.288956,-0.359004,-0.284582
-0.519644,-0.417845,-0.252899
-0.451906,-0.382522,-0.234086
-0.361853,-0.334013,-0.270082
-0.333475,-0.300045,-0.286219
-0.277221,-0.328857,-0.319287
-0.487544,-0.317080,-0.359741
-0.464483,-0.340205,-0.284156
-0.364626,-0.348272,-0.263662
-0.325915,-0.314574,-0.292637
-0.277220,-0.275499,-0.305823
-0.465937,-0.325060,-0.368807
-0.410869,-0.343046,-0.286213
-0.392674,-0.187122,-0.342843
-0.315022,-0.219934,-0.370937
-0.279794,-0.198121,-0.353153
-0.477510,-0.204251,-0.375784
-0.471095,-0.225173,-0.312061
-0.378190,-0.195393,-0.371245
-0.315855,-0.227534,-0.360644
-0.264817,-0.167142,-0.348228
-0.480747,-0.202061,-0.377316
-0.452539,-0.192654,-0.316542
-0.356599,-0.093887,-0.512406
-0.322886,-0.102429,-0.521027
-0.402389,-0.097382,-0.502472
-0.344819,-0.118054,-0.548098
