X,Y,Z
-0.067430,-0.327274,0.264132
-0.041515,-0.300353,0.255066
0.051062,-0.352183,0.251851
-0.239034,-0.307653,0.229941
-0.149638,-0.327040,0.238968
-0.142875,-0.293724,0.212096
-0.134274,-0.336071,0.228950
-0.022158,-0.337155,0.267567
0.045553,-0.342436,0.252906
-0.238636,-0.295430,0.197012
-0.219671,-0.285996,0.208928
-0.156151,-0.322172,0.252927
-0.098890,-0.240005,0.250086
-0.023758,-0.239581,0.271407
0.020875,-0.250196,0.220371
-0.242545,-0.237193,0.220875
-0.186347,-0.197500,0.233818
-0.141540,-0.216488,0.284428
-0.115566,-0.232036,0.294299
-0.024694,-0.218816,0.257610
0.018808,-0.217564,0.254368
-0.216445,-0.192000,0.242140
-0.177111,-0.223835,0.266606
-0.132437,-0.223900,0.314368
-0.057270,-0.127226,0.270918
-0.055196,-0.132413,0.296298
0.012032,-0.136086,0.241990
-0.182962,-0.126855,0.234760
-0.140906,-0.150415,0.262479
-0.069778,-0.152599,0.284977
0.003255,-0.142671,0.299643
-0.002608,-0.176197,0.284852
-0.175783,-0.114812,0.267154
-0.111548,-0.112514,0.335936
-0.088290,-0.044590,0.329294
-0.031034,-0.018387,0.277077
0.043087,-0.033033,0.300935
-0.150300,-0.019123,0.278790
-0.099453,-0.039195,0.311068
-0.008262,-0.046752,0.342328
0.019315,-0.061472,0.278501
-0.121321,-0.012610,0.332592
-0.107655,0.072706,0.306840
-0.022877,0.041880,0.311543
0.017765,0.059508,0.322756
0.065974,0.068672,0.288612
-0.137546,0.105813,0.265592
-0.092256,0.106632,0.331279
-0.075152,0.067449,0.288583
0.003662,0.026750,0.317697
0.074649,0.064307,0.284596
-0.145957,0.029364,0.298079
-0.091056,0.167129,0.271331
-0.035564,0.140367,0.257120
0.006594,0.154717,0.259414
0.064513,0.128037,0.240879
-0.121750,0.155348,0.283606
-0.052400,0.184511,0.271263
-0.008182,0.172409,0.306214
0.029735,0.180834,0.283701
0.086826,0.148719,0.250579
-0.122866,0.164552,0.266059
-0.018877,0.267628,0.270807
-0.054854,0.225457,0.235793
