X,Y,Z
0.483117,-0.516384,-0.108825
0.534046,-0.523823,-0.140646
0.562645,-0.498878,-0.123461
0.637084,-0.527766,-0.145872
0.408034,-0.523147,-0.121315
0.436006,-0.470450,-0.100638
0.477296,-0.501210,-0.151181
0.531960,-0.505949,-0.117796
0.563925,-0.495086,-0.156516
0.628710,-0.515857,-0.171187
0.392421,-0.520465,-0.081612
0.406981,-0.518394,-0.073998
0.498382,-0.418022,-0.151185
0.580136,-0.372208,-0.140266
0.585944,-0.382120,-0.121922
0.621720,-0.394335,-0.081400
0.386225,-0.441514,-0.136466
0.423142,-0.418058,-0.174663
0.442511,-0.423213,-0.139599
0.495907,-0.365181,-0.114858
0.573766,-0.451847,-0.085673
0.644217,-0.430356,-0.119026
0.364426,-0.419707,-0.207099
0.465555,-0.406112,-0.140268
0.462578,-0.345905,-0.147555
0.514377,-0.312722,-0.169533
0.591308,-0.327945,-0.154364
0.386792,-0.313563,-0.212130
0.453684,-0.323713,-0.163882
0.446236,-0.270712,-0.163724
0.509110,-0.315338,-0.119304
0.610365,-0.323511,-0.123944
0.367921,-0.325919,-0.234285
0.439042,-0.329668,-0.176185
0.521331,-0.205621,-0.226535
0.509487,-0.231426,-0.234189
0.393555,-0.219263,-0.285350
0.447175,-0.220185,-0.210400
0.504369,-0.220986,-0.167472
0.534632,-0.217895,-0.266388
0.365911,-0.228410,-0.255989
0.440824,-0.214093,-0.209506
0.490341,-0.107958,-0.240489
0.521913,-0.099217,-0.276425
0.600403,-0.145875,-0.426915
0.303880,-0.117703,-0.441725
0.379001,-0.133014,-0.341145
0.419510,-0.125003,-0.287960
0.486015,-0.117917,-0.239251
0.561226,-0.116977,-0.289232
0.599796,-0.149987,-0.439620
0.298585,-0.126314,-0.449808
0.366719,-0.159671,-0.316602
0.382008,-0.119271,-0.278737
0.483805,-0.022425,-0.492356
0.528007,-0.025734,-0.461774
0.430273,-0.042073,-0.429652
0.477642,-0.025289,-0.449838
0.520083,0.031210,-0.456554
0.424484,0.005565,-0.448631
