X,Y,Z
0.007135,-0.269137,0.111192
0.054687,-0.238288,0.080355
0.112260,-0.298063,0.064129
0.172728,-0.245006,0.084107
-0.097129,-0.263324,-0.015467
-0.066267,-0.245814,0.066834
-0.029135,-0.278057,0.055890
0.020719,-0.246547,0.024026
0.095369,-0.266636,0.096997
0.123100,-0.244042,0.055296
0.158836,-0.221684,0.068767
-0.110248,-0.262886,-0.011776
-0.112035,-0.262872,0.043271
-0.039786,-0.239165,0.038931
0.032663,-0.157736,0.035746
0.091150,-0.134865,0.058766
0.125807,-0.160582,0.079337
-0.041375,-0.149322,0.019505
-0.016689,-0.145246,0.029697
0.048433,-0.131338,0.045431
0.051630,-0.141298,0.047193
0.101064,-0.182662,0.095263
-0.090434,-0.151222,0.010563
-0.026556,-0.152676,0.052104
0.008864,-0.047466,0.049004
0.079788,-0.036645,-0.006955
0.125616,-0.059994,-0.010125
-0.100137,-0.055574,-0.043653
-0.045215,-0.060946,0.008587
0.010360,-0.054714,0.049782
0.088831,-0.075331,0.006561
0.122682,-0.047430,-0.014116
-0.120436,-0.042555,-0.034225
-0.004067,-0.059800,0.028262
0.013070,0.073624,-0.011576
0.040165,0.031664,-0.049088
0.177472,0.007588,-0.074165
-0.094745,0.033606,-0.092893
-0.036379,0.027691,0.012998
-0.014403,0.022263,-0.031461
0.070260,0.040282,-0.032883
0.139361,0.017133,-0.109038
-0.063935,0.066220,-0.113125
-0.027995,0.015808,-0.019786
0.008049,0.140547,-0.092523
0.094630,0.141066,-0.025744
0.115778,0.120133,-0.109810
-0.103316,0.151889,-0.117471
-0.031939,0.132740,-0.096075
0.006098,0.151355,-0.095602
0.092279,0.139590,-0.050043
0.122862,0.156595,-0.085381
-0.084677,0.116455,-0.083789
-0.033819,0.157116,-0.073580
0.001984,0.246282,-0.202400
0.072681,0.265768,-0.176238
0.131004,0.263715,-0.150373
0.000405,0.245423,-0.185055
0.079779,0.228984,-0.154159
0.146205,0.284517,-0.199512
