X,Y,Z
-0.077526,-0.065000,-0.156982
-0.033632,-0.053862,-0.169264
-0.012756,-0.091450,-0.169367
0.095352,-0.099573,-0.213645
-0.214129,-0.080831,-0.116424
-0.140101,-0.111519,-0.119544
-0.053129,-0.068107,-0.190909
-0.046291,-0.089393,-0.188133
0.037322,-0.115097,-0.173656
0.095636,-0.090061,-0.233845
-0.166548,-0.102122,-0.113741
-0.127575,-0.098289,-0.093528
-0.061987,0.038730,-0.114417
-0.038840,0.010351,-0.146136
0.007461,-0.024820,-0.200855
-0.196438,0.031443,-0.153980
-0.115967,0.006129,-0.127542
-0.072203,0.004420,-0.110323
-0.039193,-0.001063,-0.176128
0.031351,0.005501,-0.198941
-0.213077,-0.020258,-0.134248
-0.130604,0.030309,-0.135081
-0.108886,0.124603,-0.150525
0.004927,0.093663,-0.160063
-0.001364,0.116286,-0.150347
-0.190139,0.134611,-0.159065
-0.162272,0.119331,-0.121128
-0.090079,0.165897,-0.120363
-0.075436,0.093102,-0.150540
0.007283,0.109751,-0.208489
-0.202941,0.116774,-0.169149
-0.133510,0.105106,-0.154757
-0.057520,0.208812,-0.141616
-0.014517,0.209665,-0.129533
-0.010371,0.210297,-0.229262
-0.186616,0.171563,-0.182825
-0.112403,0.186554,-0.136412
-0.084557,0.190962,-0.119245
-0.008097,0.199528,-0.131752
0.029533,0.210293,-0.229901
-0.167500,0.221994,-0.186030
-0.130588,0.238608,-0.184137
-0.042339,0.299341,-0.181669
-0.024037,0.270483,-0.139445
0.052293,0.295158,-0.190107
-0.157253,0.267518,-0.160321
-0.178984,0.312889,-0.116555
-0.091123,0.309484,-0.152610
-0.012774,0.263747,-0.199311
0.001638,0.312863,-0.207818
-0.223949,0.293151,-0.165853
-0.136501,0.257655,-0.158896
-0.063305,0.419848,-0.174517
-0.009881,0.394269,-0.239722
0.022518,0.424675,-0.289843
-0.275049,0.433553,-0.208308
-0.186775,0.411373,-0.211732
-0.151374,0.407716,-0.224412
-0.059896,0.397521,-0.202892
-0.015429,0.398529,-0.292981
0.014361,0.407721,-0.278816
-0.225819,0.434468,-0.234465
-0.183173,0.380205,-0.169986
-0.148487,0.415101,-0.224621
