X,Y,Z
-0.403447,-0.086062,0.162767
-0.521072,-0.064694,0.170344
-0.472948,-0.067063,0.176590
-0.399753,-0.066327,0.158706
-0.530103,-0.067113,0.153532
-0.451602,-0.104576,0.184254
-0.432238,0.033254,0.287547
-0.351918,0.048801,0.240545
-0.691500,0.008266,0.186265
-0.582252,0.055081,0.200612
-0.540003,0.039813,0.250437
-0.507056,0.044696,0.199104
-0.467315,0.067952,0.241289
-0.408866,0.055103,0.258495
-0.373792,0.000210,0.214667
-0.691415,0.053046,0.155819
-0.624059,0.036784,0.222413
-0.569345,-0.029823,0.218315
-0.514669,0.000344,0.269188
-0.461272,0.020171,0.244497
-0.427443,0.160726,0.275985
-0.340967,0.142683,0.297489
-0.308162,0.120602,0.270395
-0.576337,0.146190,0.219295
-0.541299,0.106590,0.261892
-0.487225,0.126263,0.286339
-0.399462,0.172146,0.293685
-0.411846,0.122555,0.308216
-0.336200,0.092404,0.264285
-0.566351,0.126128,0.236285
-0.556975,0.113932,0.253181
-0.486151,0.142492,0.261070
-0.414539,0.228655,0.314781
-0.337609,0.225171,0.291500
-0.290763,0.213261,0.316846
-0.278945,0.232900,0.282924
-0.209640,0.230225,0.262194
-0.486063,0.200440,0.209549
-0.411657,0.225907,0.321838
-0.353276,0.236328,0.309132
-0.328658,0.250018,0.334486
-0.263983,0.232339,0.301033
-0.230976,0.205463,0.264599
-0.412802,0.250701,0.271132
-0.408535,0.308347,0.291171
-0.412692,0.309886,0.349467
-0.298243,0.341182,0.313065
-0.224884,0.314297,0.336551
-0.203367,0.318149,0.281810
-0.133457,0.367960,0.246494
-0.398410,0.274728,0.307712
-0.359722,0.301042,0.376611
-0.356434,0.292346,0.377728
-0.266707,0.315715,0.298883
-0.200541,0.300327,0.267423
-0.140643,0.323629,0.249647
-0.382376,0.393079,0.257282
-0.304353,0.434796,0.278711
-0.250451,0.421357,0.287524
-0.207978,0.441655,0.305284
-0.191993,0.409414,0.305434
-0.362986,0.413994,0.315262
-0.312168,0.419426,0.299811
-0.260921,0.428225,0.339507
-0.219855,0.355913,0.320969
-0.156709,0.422955,0.290592
