X,Y,Z
0.340644,-0.468880,0.259601
0.369415,-0.519300,0.249789
0.439466,-0.482016,0.276132
0.566411,-0.493232,0.178543
0.278532,-0.479743,0.253434
0.338679,-0.518200,0.298996
0.422770,-0.460459,0.218601
0.444543,-0.499792,0.261000
0.516706,-0.490018,0.117914
0.317403,-0.459127,0.272070
0.335131,-0.400320,0.291849
0.396600,-0.395635,0.280621
0.457646,-0.380935,0.253359
0.509777,-0.394279,0.240539
0.245664,-0.395611,0.203045
0.319529,-0.418803,0.230840
0.332141,-0.375975,0.263351
0.423550,-0.413263,0.259138
0.461072,-0.376841,0.220296
0.515461,-0.413828,0.254234
0.276227,-0.349452,0.231092
0.294307,-0.403601,0.259240
0.359342,-0.339210,0.245458
0.416783,-0.289587,0.234864
0.453199,-0.312320,0.252179
0.282751,-0.347495,0.166384
0.324010,-0.274609,0.241522
0.382577,-0.264524,0.289029
0.411849,-0.293049,0.253835
0.438949,-0.351709,0.237255
0.272290,-0.319331,0.182265
0.315953,-0.297912,0.245130
0.385212,-0.195112,0.205480
0.410170,-0.180657,0.254318
0.232979,-0.168103,0.188938
0.250878,-0.167474,0.236128
0.335075,-0.181285,0.244044
0.345851,-0.209256,0.234581
0.401002,-0.209640,0.162279
0.217787,-0.208209,0.201053
0.264493,-0.190791,0.258373
0.288714,-0.211866,0.234053
0.378609,-0.081362,0.238109
0.387528,-0.077602,0.174414
0.132658,-0.084487,0.125011
0.214815,-0.060979,0.210388
0.257125,-0.137574,0.211943
0.281772,-0.108303,0.250314
0.349183,-0.093296,0.229696
0.423242,-0.093547,0.160760
0.126977,-0.116973,0.161452
0.194354,-0.093317,0.160519
0.240208,-0.127646,0.231610
0.310337,-0.123547,0.196491
0.346620,0.007527,0.159656
0.184933,-0.005800,0.138400
0.225365,0.035435,0.157193
0.303076,0.039031,0.173661
0.347795,0.023110,0.129766
0.225745,0.028882,0.112055
0.272600,0.038510,0.159719
0.297197,0.016838,0.185320
