X,Y,Z
0.487772,-0.090098,-0.226639
0.321636,-0.078159,-0.131782
0.375050,-0.100880,-0.179380
0.444643,-0.081474,-0.226236
0.491876,-0.062551,-0.227118
0.355754,-0.101992,-0.176808
0.387219,-0.079459,-0.185641
0.479870,-0.102197,-0.162024
0.521370,0.021568,-0.127592
0.563345,-0.007725,-0.181768
0.276418,0.044823,-0.119789
0.310350,0.007672,-0.143232
0.408456,0.003262,-0.105207
0.465076,0.004090,-0.097194
0.534268,0.052694,-0.123176
0.542302,0.000333,-0.172275
0.289968,0.002311,-0.148083
0.337106,0.010905,-0.140862
0.407451,0.009763,-0.126938
0.447483,-0.013082,-0.137844
0.498711,0.100980,-0.097287
0.566820,0.132940,-0.152934
0.613008,0.113797,-0.120142
0.298119,0.107569,-0.163843
0.405104,0.111100,-0.078467
0.418067,0.112880,-0.078436
0.485275,0.091507,-0.097713
0.516791,0.118303,-0.132936
0.576300,0.102554,-0.134953
0.367522,0.109159,-0.151017
0.369295,0.067849,-0.125450
0.448786,0.096472,-0.043894
0.485925,0.184976,-0.052227
0.535779,0.212019,-0.099273
0.574685,0.188981,-0.084048
0.656808,0.208419,-0.075520
0.706274,0.217118,-0.129454
0.431993,0.205227,-0.113487
0.483383,0.225602,-0.076586
0.530432,0.240812,-0.081683
0.588220,0.184286,-0.077785
0.647918,0.184950,-0.082316
0.675552,0.208709,-0.138654
0.431626,0.205290,-0.094357
0.502801,0.321360,-0.079087
0.527766,0.298568,-0.036251
0.610247,0.277574,-0.051003
0.632976,0.310486,-0.130150
0.684356,0.271677,-0.120576
0.761983,0.326151,-0.186378
0.523241,0.286423,-0.070345
0.538370,0.278902,-0.040562
0.592988,0.303985,-0.071747
0.634038,0.303753,-0.132233
0.697209,0.294275,-0.150609
0.775512,0.324131,-0.164447
0.487121,0.371564,-0.140466
0.541790,0.394925,-0.071460
0.579431,0.406839,-0.078924
0.622823,0.384379,-0.108449
0.703646,0.364414,-0.130611
0.444085,0.403673,-0.137135
0.552989,0.393100,-0.063257
0.593822,0.398461,-0.022064
0.676370,0.416875,-0.099865
0.692771,0.363316,-0.128729
