X,Y,Z
-0.457888,0.121500,0.522376
-0.409721,0.119681,0.521229
-0.631625,0.116650,0.488895
-0.563513,0.140555,0.566765
-0.522107,0.149981,0.549682
-0.463537,0.139069,0.527383
-0.422966,0.138652,0.506798
-0.612479,0.142133,0.504794
-0.581790,0.120065,0.583048
-0.503410,0.149677,0.577169
-0.494208,0.249554,0.577581
-0.381069,0.246738,0.530487
-0.420704,0.216498,0.491911
-0.636298,0.203825,0.588806
-0.590506,0.221949,0.585137
-0.517928,0.225954,0.559937
-0.454106,0.212229,0.586515
-0.440285,0.243691,0.574597
-0.351025,0.206064,0.432339
-0.651603,0.272669,0.590252
-0.556236,0.189068,0.586099
-0.543110,0.262336,0.616540
-0.440527,0.295731,0.550974
-0.390108,0.342887,0.546660
-0.382445,0.305450,0.453149
-0.554229,0.326418,0.564003
-0.539665,0.287717,0.549183
-0.464612,0.365130,0.541274
-0.431619,0.298781,0.551956
-0.365524,0.288587,0.448225
-0.524125,0.329229,0.569892
-0.518861,0.366700,0.562174
-0.462424,0.456179,0.492836
-0.431747,0.415523,0.544859
-0.383325,0.405839,0.493723
-0.354493,0.439814,0.405520
-0.518980,0.408488,0.511752
-0.494124,0.431299,0.539752
-0.400760,0.390648,0.539803
-0.359320,0.402486,0.491807
-0.342022,0.433303,0.409174
-0.551695,0.405151,0.502141
-0.486576,0.500475,0.514900
-0.434632,0.504606,0.500821
-0.347382,0.603859,0.454260
-0.288017,0.533917,0.400902
-0.539089,0.551680,0.490780
-0.476335,0.530167,0.516574
-0.421701,0.538594,0.488753
-0.375280,0.511646,0.469203
-0.274220,0.511246,0.373135
-0.533589,0.502366,0.424541
-0.492989,0.594435,0.430740
-0.412031,0.648170,0.414371
-0.377903,0.646831,0.399853
-0.550455,0.634544,0.363778
-0.458559,0.587123,0.449950
-0.449976,0.649976,0.425223
-0.363083,0.609859,0.400666
-0.532327,0.650287,0.363648
