X,Y,Z
-0.382332,-0.111695,-0.463381
-0.537622,-0.115626,-0.480786
-0.455205,-0.122799,-0.440536
-0.402972,-0.127802,-0.457578
-0.532398,-0.146301,-0.466773
-0.457250,-0.115805,-0.435181
-0.427283,-0.047500,-0.328334
-0.358903,0.001425,-0.385206
-0.640797,-0.029096,-0.380626
-0.623342,-0.047579,-0.357170
-0.598458,-0.053980,-0.399370
-0.525748,-0.053183,-0.388261
-0.445454,0.004156,-0.344063
-0.411339,-0.073240,-0.310337
-0.347481,-0.047261,-0.389354
-0.669706,-0.063990,-0.400960
-0.646519,-0.056290,-0.378978
-0.577449,-0.023764,-0.383807
-0.512765,-0.020977,-0.359818
-0.481956,-0.070188,-0.363869
-0.419882,0.051986,-0.302776
-0.388362,0.050525,-0.300471
-0.309272,0.023078,-0.267839
-0.582664,0.035531,-0.360097
-0.497967,0.086305,-0.317380
-0.454186,0.044763,-0.318760
-0.426285,0.055122,-0.291707
-0.381717,0.066052,-0.303730
-0.334171,0.038706,-0.308167
-0.567762,0.025641,-0.389922
-0.518891,0.017044,-0.323147
-0.474952,0.045854,-0.308426
-0.411449,0.159406,-0.264057
-0.338024,0.133090,-0.226288
-0.305969,0.165843,-0.266623
-0.243075,0.140586,-0.268378
-0.260123,0.141412,-0.268663
-0.411364,0.106631,-0.261919
-0.381974,0.121292,-0.214792
-0.373447,0.139728,-0.265079
-0.230194,0.155683,-0.255380
-0.175434,0.180555,-0.346647
-0.434361,0.284007,-0.321630
-0.364215,0.211337,-0.249187
-0.311956,0.256161,-0.242621
-0.281037,0.216070,-0.241352
-0.233818,0.266640,-0.299235
-0.139132,0.224968,-0.284815
-0.112148,0.265235,-0.308169
-0.401029,0.285560,-0.302639
-0.393942,0.252563,-0.208879
-0.332383,0.217816,-0.222478
-0.249189,0.262137,-0.234614
-0.242365,0.258944,-0.238157
-0.172025,0.219689,-0.303920
-0.117115,0.245395,-0.329425
-0.390375,0.316154,-0.239032
-0.325550,0.325287,-0.237394
-0.296455,0.324263,-0.259556
-0.258524,0.324362,-0.259589
-0.154212,0.361696,-0.325118
-0.349143,0.335127,-0.261380
-0.335900,0.355850,-0.248415
-0.285465,0.361495,-0.264100
-0.216910,0.344178,-0.255168
-0.134740,0.340546,-0.300227
