X,Y,Z
0.187117,-0.704672,0.096064
0.274967,-0.700524,0.066460
0.138950,-0.659388,0.105552
0.198914,-0.676010,0.120678
0.243494,-0.684893,0.045318
0.124207,-0.677150,0.084659
0.201516,-0.630975,0.175452
0.235057,-0.589821,0.132136
0.272474,-0.588417,0.161171
0.337510,-0.611203,0.092244
0.422516,-0.598624,0.054320
0.137862,-0.576578,0.177380
0.190327,-0.597821,0.179713
0.221622,-0.613891,0.153824
0.285880,-0.610504,0.106263
0.376324,-0.569628,0.059676
0.391807,-0.582674,0.094179
0.153991,-0.571491,0.184568
0.189636,-0.495848,0.237962
0.240801,-0.473037,0.198778
0.321432,-0.481262,0.182444
0.355636,-0.512786,0.027482
0.112795,-0.525631,0.221914
0.166503,-0.505625,0.243905
0.238254,-0.539994,0.234362
0.222507,-0.468686,0.191043
0.263717,-0.490400,0.203307
0.385689,-0.476805,0.085985
0.109886,-0.489649,0.217840
0.113892,-0.503924,0.240359
0.172936,-0.384549,0.259389
0.266301,-0.387282,0.246543
-0.014116,-0.405075,0.241646
0.049977,-0.422134,0.310571
0.125486,-0.431205,0.349905
0.150531,-0.397222,0.257340
0.200962,-0.373535,0.244192
0.213607,-0.432425,0.275626
0.003089,-0.385694,0.250804
0.095901,-0.415094,0.303165
0.092053,-0.422961,0.334594
0.157812,-0.396871,0.295375
0.223080,-0.285783,0.297659
0.249632,-0.275171,0.203493
-0.067836,-0.335309,0.304429
-0.021839,-0.292780,0.334097
0.040600,-0.300855,0.329869
0.105375,-0.327048,0.347448
0.172377,-0.295743,0.278777
0.178891,-0.318340,0.299806
0.256144,-0.314372,0.202879
-0.037782,-0.296065,0.271140
0.022430,-0.307519,0.338073
0.071582,-0.283895,0.348036
0.075555,-0.339003,0.305692
0.164130,-0.308623,0.294648
0.229581,-0.225834,0.254295
0.004807,-0.217524,0.358121
0.032629,-0.249307,0.370819
0.133517,-0.201402,0.308069
0.171726,-0.251847,0.278451
0.227835,-0.224373,0.269312
0.007814,-0.244522,0.315215
0.014562,-0.237018,0.329749
0.060063,-0.218271,0.303589
0.150353,-0.187321,0.308108
