X,Y,Z
-0.279720,-0.065330,-0.287997
-0.172485,-0.071558,-0.269371
-0.173163,-0.084608,-0.283758
-0.076967,-0.045436,-0.284281
-0.043078,-0.050812,-0.281996
-0.350885,-0.074925,-0.354009
-0.258480,-0.042281,-0.308499
-0.212391,-0.078772,-0.288755
-0.134928,-0.086836,-0.291790
-0.103778,-0.078527,-0.264735
-0.044956,-0.044640,-0.352883
-0.313628,-0.083013,-0.297775
-0.279632,0.039340,-0.280359
-0.199249,0.009524,-0.283950
-0.166372,0.053443,-0.238544
-0.127529,0.057053,-0.270221
-0.339414,0.002487,-0.362366
-0.346049,0.024203,-0.265503
-0.222478,0.033866,-0.281985
-0.215561,-0.001293,-0.302171
-0.164723,0.034186,-0.276888
-0.123199,0.033603,-0.287998
-0.345648,0.030679,-0.381101
-0.318463,0.037462,-0.280300
-0.232245,0.147681,-0.271706
-0.197932,0.125281,-0.287854
-0.133376,0.106885,-0.260303
-0.379620,0.155441,-0.333146
-0.307271,0.123932,-0.278542
-0.249557,0.148797,-0.258391
-0.205749,0.115455,-0.280393
-0.181508,0.130382,-0.264291
-0.374729,0.105622,-0.338706
-0.305231,0.150244,-0.292868
-0.305841,0.219961,-0.266219
-0.220191,0.233652,-0.275694
-0.364006,0.241166,-0.315113
-0.311813,0.224848,-0.242296
-0.274752,0.225016,-0.247463
-0.194722,0.210030,-0.274533
-0.313996,0.227751,-0.282234
-0.302751,0.213480,-0.315695
-0.244720,0.298464,-0.199428
-0.205708,0.351595,-0.274805
-0.439047,0.321846,-0.328218
-0.381125,0.327886,-0.308244
-0.294441,0.332121,-0.234876
-0.291073,0.305999,-0.228970
-0.228140,0.306885,-0.269169
-0.426415,0.320422,-0.345586
-0.386146,0.313399,-0.273604
-0.292541,0.301557,-0.296810
-0.274399,0.389486,-0.263554
-0.195964,0.387130,-0.318743
-0.446963,0.430181,-0.410213
-0.375105,0.409124,-0.325394
-0.284737,0.432341,-0.325315
-0.277981,0.382249,-0.266680
-0.203398,0.415153,-0.312777
-0.427948,0.422358,-0.377671
-0.355932,0.423485,-0.330111
-0.307751,0.423602,-0.299875
-0.308634,0.517952,-0.339711
-0.303041,0.482585,-0.354044
