X,Y,Z
-0.430574,0.020135,0.444430
-0.388272,0.017454,0.459709
-0.331424,0.034383,0.465702
-0.556209,-0.016343,0.390446
-0.529221,0.023195,0.392961
-0.499070,-0.013252,0.385552
-0.429746,0.035249,0.430475
-0.376197,0.010676,0.454999
-0.332778,-0.003070,0.463610
-0.593809,-0.014176,0.371664
-0.545476,-0.033017,0.349619
-0.475403,-0.017674,0.384226
-0.443659,0.064078,0.403895
-0.371513,0.085927,0.452329
-0.337674,0.098203,0.391198
-0.559692,0.108071,0.406124
-0.547320,0.115129,0.409544
-0.478191,0.108422,0.389461
-0.435157,0.095694,0.435919
-0.413337,0.080722,0.378163
-0.356148,0.094581,0.431830
-0.577035,0.105588,0.374701
-0.546678,0.101632,0.369401
-0.528855,0.152768,0.427777
-0.416178,0.206152,0.402045
-0.410064,0.165204,0.355854
-0.314157,0.167560,0.352350
-0.525677,0.164836,0.390428
-0.504802,0.182398,0.338445
-0.417733,0.211972,0.364434
-0.396670,0.172786,0.368836
-0.327378,0.197113,0.339088
-0.522566,0.206075,0.361469
-0.488569,0.191266,0.384768
-0.405153,0.316099,0.306620
-0.387500,0.302083,0.330124
-0.293346,0.296155,0.285968
-0.492992,0.291450,0.305622
-0.458053,0.325728,0.319180
-0.376868,0.270097,0.284396
-0.307271,0.261362,0.287353
-0.518204,0.292589,0.309196
-0.407086,0.378297,0.273435
-0.409070,0.369842,0.293673
-0.319519,0.405719,0.319396
-0.274998,0.430897,0.176875
-0.505324,0.378991,0.243694
-0.444234,0.408590,0.267039
-0.334154,0.366951,0.245383
-0.324656,0.389516,0.202015
-0.265516,0.392485,0.139519
-0.473220,0.385824,0.216968
-0.369916,0.515241,0.114447
-0.351129,0.491832,0.065269
-0.368591,0.535316,0.083999
-0.337983,0.492325,0.062660
