X,Y,Z
0.294293,-0.483950,0.259013
0.325293,-0.498833,0.233524
0.170991,-0.479235,0.197820
0.240312,-0.464607,0.241654
0.279262,-0.465220,0.267797
0.325169,-0.460745,0.244993
0.218740,-0.491260,0.207929
0.242356,-0.470230,0.261007
0.262230,-0.404017,0.316765
0.359201,-0.365539,0.326510
0.053584,-0.408649,0.261650
0.128410,-0.353232,0.268604
0.143823,-0.362883,0.272579
0.234135,-0.375251,0.330164
0.282328,-0.379420,0.322996
0.341722,-0.383698,0.332493
0.071829,-0.385917,0.236090
0.176102,-0.412708,0.286737
0.153514,-0.403867,0.326418
0.253859,-0.382114,0.336809
0.261733,-0.292288,0.364574
0.347599,-0.308048,0.384087
0.380938,-0.302210,0.393608
0.124634,-0.308420,0.282864
0.174185,-0.258375,0.331995
0.246643,-0.248141,0.322130
0.293676,-0.298490,0.394269
0.288976,-0.295386,0.367911
0.386166,-0.259903,0.332223
0.101685,-0.293456,0.240226
0.192088,-0.277226,0.309226
0.226168,-0.275307,0.386035
0.286207,-0.162741,0.427880
0.326718,-0.193003,0.412376
0.343363,-0.154941,0.407981
0.425360,-0.200838,0.431106
0.456681,-0.153875,0.365348
0.197575,-0.157278,0.362621
0.263795,-0.155946,0.378614
0.306618,-0.153342,0.416640
0.339112,-0.186529,0.421077
0.408913,-0.176024,0.432174
0.475592,-0.175375,0.374911
0.211697,-0.161738,0.366491
0.310761,-0.112710,0.409267
0.322090,-0.094652,0.447695
0.361071,-0.117573,0.370575
0.433475,-0.080252,0.437533
0.421550,-0.070490,0.435270
0.513245,-0.068113,0.379157
0.261410,-0.152167,0.410777
0.335815,-0.120622,0.426706
0.387334,-0.129548,0.428688
0.419755,-0.119024,0.426578
0.484430,-0.118718,0.364632
0.525117,-0.118292,0.354344
0.335158,-0.013040,0.394514
0.363764,0.042629,0.405872
0.397039,0.004259,0.428821
0.454695,-0.007198,0.413394
0.340301,-0.016282,0.376575
0.346913,0.001664,0.396894
0.440038,-0.000903,0.391818
0.466327,0.003050,0.442751
