X,Y,Z
0.494280,-0.557242,0.537392
0.382545,-0.565379,0.474530
0.429680,-0.568241,0.534121
0.468110,-0.576797,0.555282
0.352748,-0.593394,0.460324
0.439779,-0.564722,0.525376
0.449288,-0.485634,0.531532
0.587590,-0.462139,0.535821
0.228940,-0.439355,0.431655
0.270856,-0.466379,0.490821
0.314515,-0.449568,0.527625
0.380603,-0.470246,0.466390
0.406360,-0.488479,0.511198
0.498782,-0.465021,0.519025
0.513023,-0.467712,0.522648
0.229990,-0.464714,0.461338
0.280742,-0.461414,0.516659
0.321828,-0.447383,0.531163
0.398169,-0.473378,0.526306
0.433347,-0.477741,0.569292
0.480449,-0.376409,0.530758
0.554972,-0.388135,0.557826
0.613091,-0.365003,0.536717
0.337372,-0.377440,0.513511
0.386743,-0.377958,0.476639
0.422899,-0.340246,0.543468
0.472699,-0.350742,0.550547
0.515252,-0.341141,0.567221
0.576709,-0.378345,0.538759
0.319009,-0.379560,0.470426
0.343901,-0.339162,0.516485
0.435864,-0.348701,0.563595
0.461319,-0.275511,0.584465
0.541750,-0.264755,0.573822
0.595616,-0.256193,0.545281
0.638022,-0.284954,0.556868
0.642425,-0.252673,0.512699
0.418661,-0.292920,0.469287
0.500849,-0.267674,0.535340
0.512471,-0.246078,0.565065
0.583652,-0.283290,0.528050
0.628495,-0.295839,0.547395
0.702013,-0.263768,0.503406
0.422980,-0.283828,0.484358
0.497790,-0.155784,0.557981
0.508746,-0.209062,0.558526
0.580979,-0.190178,0.525568
0.681028,-0.208680,0.530809
0.675593,-0.192253,0.534243
0.727831,-0.183427,0.506855
0.462676,-0.212960,0.494113
0.539883,-0.180106,0.521701
0.577794,-0.173303,0.541257
0.641012,-0.195375,0.519322
0.707020,-0.199463,0.484988
0.718171,-0.148683,0.474436
0.553502,-0.051656,0.462376
0.599710,-0.082829,0.476656
0.596549,-0.089612,0.495603
0.718591,-0.059393,0.495104
0.528919,-0.085330,0.456177
0.580117,-0.059125,0.438356
0.645456,-0.087683,0.498738
0.689216,-0.070610,0.463736
