X,Y,Z
-0.424898,0.064835,0.470601
-0.547697,0.068180,0.480699
-0.503377,0.039728,0.490536
-0.425460,0.054083,0.488023
-0.513286,0.024205,0.489599
-0.517663,0.060704,0.520954
-0.405519,0.184452,0.474326
-0.375694,0.129396,0.462402
-0.655304,0.151915,0.395901
-0.649515,0.182635,0.466733
-0.584986,0.174704,0.424911
-0.503887,0.141349,0.489184
-0.475013,0.159352,0.501353
-0.413303,0.147446,0.453339
-0.343745,0.163085,0.468617
-0.648522,0.147227,0.423717
-0.633824,0.117018,0.487052
-0.564652,0.120768,0.478871
-0.529902,0.166138,0.479600
-0.472604,0.179126,0.505309
-0.436125,0.245601,0.454780
-0.375389,0.232913,0.468063
-0.311692,0.267575,0.432150
-0.570597,0.259977,0.441004
-0.508603,0.284023,0.431038
-0.477746,0.233078,0.476851
-0.413434,0.282378,0.492695
-0.323938,0.267968,0.464020
-0.341479,0.258780,0.441819
-0.554377,0.238476,0.423018
-0.549008,0.262525,0.460140
-0.477461,0.239251,0.463202
-0.416437,0.370499,0.473443
-0.370561,0.362191,0.432592
-0.311833,0.354022,0.440954
-0.229856,0.369089,0.450509
-0.228274,0.352848,0.384812
-0.466051,0.337302,0.453900
-0.368388,0.400715,0.421096
-0.370451,0.325229,0.459966
-0.334939,0.374033,0.483550
-0.278404,0.339888,0.487347
-0.216842,0.366781,0.417898
-0.503570,0.373470,0.454064
-0.421076,0.446224,0.428526
-0.330335,0.419599,0.429410
-0.302517,0.484437,0.406541
-0.297310,0.468032,0.411294
-0.253046,0.472858,0.397872
-0.116343,0.459041,0.390643
-0.450867,0.454966,0.425124
-0.365220,0.468232,0.460547
-0.326492,0.451655,0.452612
-0.274808,0.446769,0.427534
-0.207087,0.431569,0.390142
-0.148575,0.471976,0.376240
-0.361675,0.542704,0.286814
-0.327351,0.531041,0.333088
-0.244373,0.538016,0.331529
-0.214350,0.550416,0.379966
-0.377460,0.546028,0.331120
-0.339434,0.538049,0.340125
-0.240593,0.543332,0.351754
-0.248870,0.576306,0.343387
