X,Y,Z
0.358495,-0.314986,0.495945
0.427288,-0.307098,0.450331
0.468386,-0.313084,0.444095
0.387209,-0.316158,0.458436
0.427045,-0.288568,0.454981
0.458586,-0.285845,0.411433
0.355715,-0.238724,0.533726
0.392565,-0.198052,0.542831
0.460344,-0.234158,0.492927
0.539407,-0.203706,0.475957
0.561700,-0.225138,0.466964
0.285077,-0.221728,0.509992
0.355394,-0.198027,0.497942
0.433216,-0.202182,0.514748
0.459201,-0.214208,0.505008
0.529412,-0.255533,0.481654
0.560074,-0.219623,0.488370
0.287412,-0.209476,0.519078
0.388847,-0.128606,0.574775
0.418669,-0.135256,0.509808
0.466260,-0.111331,0.514603
0.546753,-0.129033,0.490634
0.299305,-0.123775,0.537455
0.340304,-0.119795,0.582564
0.367116,-0.175978,0.551945
0.429952,-0.098053,0.536883
0.436532,-0.126394,0.518203
0.504165,-0.143667,0.465442
0.264160,-0.113266,0.543337
0.313220,-0.105987,0.534507
0.348995,-0.044909,0.582050
0.438640,0.015943,0.496611
0.151481,-0.013326,0.507566
0.198489,-0.026193,0.570553
0.250346,-0.037615,0.547469
0.334716,-0.034460,0.606632
0.394782,-0.053702,0.597830
0.402124,-0.029832,0.524949
0.200933,-0.008402,0.564165
0.217306,-0.057369,0.585959
0.262702,-0.005877,0.605977
0.341160,-0.023766,0.599393
0.366669,0.103617,0.616732
0.153125,0.067766,0.540321
0.179948,0.084356,0.593180
0.230707,0.041418,0.614383
0.265419,0.027369,0.587576
0.296669,0.065538,0.562522
0.401810,0.042882,0.611573
0.138916,0.087736,0.539657
0.183936,0.111226,0.585448
0.251390,0.069734,0.607013
0.296133,0.054742,0.578999
0.298922,0.068291,0.598094
0.094723,0.119354,0.520953
0.200060,0.192198,0.546804
0.213134,0.152593,0.580050
0.268417,0.168278,0.555035
0.331101,0.160122,0.541838
0.106363,0.156912,0.538549
0.166090,0.147839,0.567607
0.231680,0.180087,0.532795
0.327437,0.162523,0.569418
0.308666,0.130200,0.556653
