X,Y,Z
-0.211262,-0.397760,-0.146274
-0.202255,-0.411619,-0.113033
-0.127973,-0.413617,-0.203093
-0.354013,-0.400860,-0.228055
-0.356122,-0.395979,-0.201115
-0.278453,-0.377494,-0.176078
-0.221960,-0.423726,-0.177593
-0.176475,-0.413783,-0.125909
-0.117684,-0.398307,-0.162608
-0.383272,-0.443912,-0.218702
-0.354306,-0.384942,-0.183369
-0.272065,-0.380471,-0.152942
-0.220643,-0.314861,-0.098254
-0.196285,-0.313690,-0.118252
-0.154229,-0.308346,-0.122068
-0.389362,-0.326148,-0.297215
-0.336520,-0.332564,-0.158367
-0.269707,-0.294468,-0.109825
-0.227975,-0.312533,-0.111340
-0.181262,-0.318819,-0.075319
-0.057040,-0.317243,-0.121896
-0.374363,-0.329504,-0.239623
-0.345818,-0.299585,-0.166342
-0.291214,-0.343280,-0.109176
-0.226090,-0.224751,-0.094796
-0.177478,-0.205162,-0.089188
-0.359530,-0.227921,-0.143195
-0.321408,-0.196764,-0.135569
-0.247982,-0.230380,-0.082535
-0.200756,-0.180630,-0.092826
-0.323144,-0.222232,-0.204204
-0.279660,-0.229652,-0.117831
-0.241505,-0.122798,-0.078416
-0.201592,-0.133127,-0.059811
-0.135763,-0.087962,-0.076037
-0.266872,-0.123473,-0.124149
-0.220342,-0.103865,-0.105111
-0.182162,-0.120044,-0.064929
-0.139324,-0.099527,-0.084155
-0.283593,-0.104185,-0.124094
-0.254141,-0.035927,-0.076511
-0.183133,-0.015883,-0.059541
-0.134332,-0.012658,-0.092668
-0.062797,-0.009699,-0.088535
-0.277236,-0.042867,-0.113418
-0.258758,-0.054823,-0.062813
-0.165384,-0.034871,-0.079230
-0.145619,-0.036302,-0.056483
-0.049964,-0.067666,-0.110496
-0.246556,-0.024898,-0.096112
-0.234213,0.050806,-0.102302
-0.164912,0.080069,-0.090619
-0.138666,0.072236,-0.080408
-0.053787,0.094227,-0.113069
-0.014361,0.075704,-0.113161
-0.307555,0.040261,-0.177268
-0.242218,0.084479,-0.149002
-0.200405,0.069284,-0.108575
-0.157904,0.109340,-0.057251
-0.068920,0.087767,-0.092683
-0.014510,0.092853,-0.082247
-0.286486,0.109692,-0.220355
-0.188398,0.179815,-0.147762
-0.186613,0.142333,-0.142355
