X,Y,Z
0.311436,0.166393,-0.449692
0.370486,0.168898,-0.465211
0.431364,0.174659,-0.455665
0.469574,0.168604,-0.411433
0.275484,0.152416,-0.425479
0.314787,0.175609,-0.453490
0.376534,0.174637,-0.445926
0.459447,0.137120,-0.416640
0.474607,0.186162,-0.419746
0.247139,0.168270,-0.452240
0.293026,0.257117,-0.412260
0.361958,0.220629,-0.400041
0.434841,0.214451,-0.391204
0.485081,0.218186,-0.374686
0.495501,0.227159,-0.489383
0.272118,0.265279,-0.392933
0.342016,0.240676,-0.404193
0.388651,0.243495,-0.383684
0.413701,0.253657,-0.398373
0.470243,0.302234,-0.352208
0.554288,0.260581,-0.421615
0.270938,0.250342,-0.469214
0.332217,0.361954,-0.392235
0.372399,0.344688,-0.390197
0.410929,0.362616,-0.409925
0.213762,0.382767,-0.422664
0.321099,0.370613,-0.415741
0.325018,0.330536,-0.371423
0.406201,0.368032,-0.420386
0.432773,0.327413,-0.366250
0.203441,0.351941,-0.449032
0.263939,0.352133,-0.342761
0.333550,0.419089,-0.409657
0.368182,0.453761,-0.422181
0.155840,0.427068,-0.464511
0.276262,0.445450,-0.428958
0.278707,0.428795,-0.389412
0.319513,0.445375,-0.391367
0.348351,0.440015,-0.420316
0.174556,0.455800,-0.440581
0.209369,0.445207,-0.374132
0.287179,0.453823,-0.390530
0.334652,0.544172,-0.400952
0.115885,0.567941,-0.475119
0.188488,0.547150,-0.454831
0.213597,0.523153,-0.427475
0.249734,0.548872,-0.362883
0.297703,0.555289,-0.377564
0.108130,0.510433,-0.482028
0.165356,0.539936,-0.443044
0.232397,0.556020,-0.379218
0.291318,0.548147,-0.389008
0.332863,0.663899,-0.428588
0.099996,0.634674,-0.554942
0.231040,0.633594,-0.511820
0.201179,0.635500,-0.451371
0.258385,0.646588,-0.438586
0.352188,0.658057,-0.438238
0.110066,0.663149,-0.554513
0.155077,0.663141,-0.494663
0.228636,0.665060,-0.424082
0.262451,0.660383,-0.413750
