X,Y,Z
0.130838,-0.511976,-0.101856
0.157694,-0.498896,-0.184198
0.205655,-0.505905,-0.277664
0.266420,-0.503363,-0.299428
0.069261,-0.462525,-0.207215
0.113901,-0.509192,-0.131001
0.152266,-0.491604,-0.151822
0.201762,-0.525998,-0.255584
0.273589,-0.503331,-0.319678
0.056091,-0.497343,-0.157563
0.093635,-0.429395,-0.194716
0.183766,-0.402322,-0.206270
0.227039,-0.401962,-0.242669
0.240212,-0.440187,-0.251097
0.070997,-0.446979,-0.192740
0.114957,-0.409372,-0.149113
0.145593,-0.387710,-0.239967
0.191303,-0.420823,-0.269044
0.242711,-0.435776,-0.283129
0.069505,-0.394270,-0.209090
0.120584,-0.308453,-0.247215
0.120643,-0.320715,-0.273176
0.204856,-0.349452,-0.301729
0.005002,-0.307737,-0.290892
0.077464,-0.321511,-0.217342
0.106588,-0.335258,-0.221988
0.158196,-0.316304,-0.219671
0.213066,-0.307867,-0.287751
-0.012439,-0.323008,-0.289130
0.045312,-0.317239,-0.211743
0.094306,-0.217210,-0.259409
0.159371,-0.205941,-0.294082
-0.049129,-0.246754,-0.347381
-0.055947,-0.192933,-0.308683
0.038578,-0.248169,-0.265274
0.129894,-0.227429,-0.282103
0.185194,-0.221121,-0.279722
-0.054759,-0.220661,-0.331956
0.034682,-0.202780,-0.293964
0.056877,-0.214054,-0.253669
0.098454,-0.102206,-0.325350
0.186303,-0.137091,-0.395147
-0.121370,-0.137584,-0.335056
-0.027003,-0.138555,-0.357305
0.006183,-0.120041,-0.318107
0.075671,-0.134226,-0.353726
0.069928,-0.120389,-0.343166
0.123609,-0.133950,-0.383017
-0.077493,-0.114689,-0.350819
-0.042820,-0.147474,-0.311618
0.001116,-0.100149,-0.288292
0.071658,-0.148560,-0.332364
-0.108756,0.005115,-0.449201
0.001745,-0.016103,-0.443750
-0.024617,-0.025981,-0.487760
0.009773,-0.022247,-0.458760
