X,Y,Z
-0.033372,-0.231300,0.000071
-0.039097,-0.227627,-0.102627
0.033998,-0.199318,-0.174373
-0.127171,-0.199376,-0.066430
-0.120523,-0.226003,0.014338
-0.036966,-0.193608,-0.049692
-0.008456,-0.217056,-0.064570
0.040271,-0.182784,-0.100035
-0.158544,-0.209081,-0.087651
-0.098478,-0.244073,-0.010024
-0.045917,-0.116795,-0.023320
0.009997,-0.103772,-0.026119
0.046465,-0.108634,-0.072238
0.087915,-0.079297,-0.152186
-0.173967,-0.075204,-0.046178
-0.136359,-0.104550,-0.015162
-0.075952,-0.102568,-0.030829
-0.037714,-0.128564,-0.029488
0.051666,-0.086428,-0.082761
0.100774,-0.117153,-0.166992
-0.153123,-0.119643,-0.035009
-0.095776,-0.077412,0.023639
-0.056314,-0.002463,0.004351
-0.067379,0.024296,0.002215
0.032285,-0.020449,-0.034435
-0.118563,-0.000097,0.048319
-0.028555,-0.016391,0.009726
-0.023162,0.011608,-0.009184
0.039820,-0.036749,-0.087387
-0.090826,-0.014631,0.022902
-0.059321,0.065647,0.050075
0.017423,0.100491,0.018514
-0.193783,0.093633,0.032597
-0.126633,0.041909,0.070216
-0.055834,0.137868,0.070358
-0.025382,0.114539,0.014405
-0.144481,0.097574,0.080417
-0.128455,0.095068,0.081268
-0.059987,0.160962,0.086467
-0.014984,0.128437,0.022414
-0.227445,0.159683,0.041407
-0.172020,0.189623,0.097058
-0.179893,0.193058,0.108392
-0.118570,0.134487,0.077766
-0.064016,0.158858,0.012959
-0.003430,0.194267,0.036000
-0.264410,0.191230,0.034158
-0.214350,0.184377,0.090785
-0.175625,0.144918,0.104121
-0.121408,0.194254,0.083843
-0.037547,0.276788,0.008074
-0.003203,0.280409,-0.016908
-0.238050,0.289927,0.105077
-0.185889,0.257135,0.058446
-0.142559,0.279789,0.077765
-0.079041,0.260851,0.058580
-0.071235,0.242288,0.004824
-0.013917,0.285014,-0.061479
-0.271437,0.244571,0.081228
-0.201451,0.260149,0.092185
-0.139994,0.230867,0.093737
-0.100759,0.269981,0.089610
-0.085241,0.385351,-0.091258
-0.095318,0.336990,0.051836
-0.084228,0.393317,-0.049027
-0.068031,0.376640,-0.002373
