X,Y,Z
0.285560,0.170907,-0.137168
0.294368,0.205213,-0.128250
0.401847,0.185045,-0.097864
0.396438,0.215246,-0.089737
0.099493,0.197088,-0.134325
0.167825,0.223560,-0.101269
0.188794,0.188700,-0.085075
0.248902,0.231505,-0.113823
0.258197,0.183836,-0.127920
0.363751,0.196536,-0.121173
0.411164,0.223953,-0.111248
0.113757,0.217560,-0.118533
0.193345,0.191171,-0.134830
0.210147,0.205920,-0.108119
0.313109,0.313409,-0.109304
0.330462,0.336478,-0.065602
0.361447,0.283325,-0.116451
0.128124,0.273253,-0.099712
0.185421,0.337417,-0.092400
0.223290,0.293004,-0.095530
0.262076,0.304652,-0.096826
0.324422,0.276931,-0.116287
0.375507,0.343789,-0.114277
0.126138,0.315631,-0.141720
0.178546,0.280334,-0.063265
0.199942,0.294869,-0.084407
0.276672,0.383086,-0.141675
0.299740,0.394962,-0.150975
0.390821,0.400551,-0.216076
0.129921,0.397411,-0.166417
0.234377,0.413276,-0.123540
0.276216,0.390777,-0.120441
0.297665,0.413836,-0.155687
0.346573,0.436872,-0.201743
0.212758,0.375540,-0.155608
0.250526,0.396084,-0.144378
0.235187,0.505176,-0.161835
0.347781,0.467624,-0.194133
0.393616,0.497342,-0.293163
0.171364,0.466701,-0.258973
0.180797,0.481298,-0.201231
0.246975,0.473297,-0.190984
0.341671,0.486504,-0.199196
0.367932,0.489995,-0.289634
0.146582,0.513457,-0.264073
0.220277,0.514292,-0.212737
0.264828,0.573599,-0.280591
0.324506,0.600076,-0.257975
0.373430,0.581061,-0.290054
0.154163,0.584297,-0.293470
0.211022,0.607556,-0.271338
0.292257,0.613426,-0.274042
0.342748,0.632362,-0.275995
0.376464,0.608216,-0.297946
0.177514,0.600325,-0.295540
0.214216,0.630443,-0.252993
0.283623,0.695455,-0.442842
0.305396,0.709325,-0.457114
