X,Y,Z
-0.013498,-0.160061,-0.056454
0.066655,-0.123473,-0.019813
0.109777,-0.158212,-0.082171
-0.054747,-0.149660,-0.069404
0.028337,-0.139518,-0.049599
0.087306,-0.156943,-0.034032
0.118406,-0.139983,-0.059795
-0.041025,-0.172906,-0.086063
0.037660,-0.073624,-0.068774
0.059195,-0.080597,-0.056424
0.149591,-0.033405,-0.076263
0.156659,-0.081003,-0.060789
0.211582,-0.049827,-0.117405
-0.046724,-0.067951,-0.044111
0.039176,-0.088246,-0.073296
0.091780,-0.051927,-0.039099
0.113400,-0.093460,-0.076457
0.158538,-0.072006,-0.064601
0.251853,-0.040432,-0.111410
-0.041620,-0.050559,-0.089836
0.005052,0.013675,-0.070117
0.050552,0.038916,-0.077392
0.096018,0.025397,-0.113855
0.159065,0.033089,-0.169344
-0.108518,0.010473,-0.101259
-0.031690,0.010281,-0.100990
-0.006553,0.005558,-0.080633
0.052153,0.074951,-0.081121
0.152547,0.042464,-0.105486
0.195451,0.041737,-0.130734
-0.102393,0.040410,-0.095627
-0.017032,0.033350,-0.098473
0.017871,0.135526,-0.097671
0.035067,0.102231,-0.143436
-0.185863,0.150543,-0.144047
-0.146864,0.133339,-0.151515
-0.081363,0.131803,-0.139101
-0.015249,0.147633,-0.102345
0.012543,0.143848,-0.080052
0.054637,0.115095,-0.148157
-0.206581,0.170526,-0.163678
-0.140047,0.120581,-0.129798
-0.057383,0.101534,-0.102228
-0.054175,0.119444,-0.089559
-0.003640,0.244468,-0.151332
-0.261409,0.283872,-0.170077
-0.178418,0.205929,-0.140417
-0.122939,0.224573,-0.156895
-0.086795,0.222615,-0.129273
-0.040804,0.245899,-0.150796
-0.007293,0.251936,-0.131178
-0.201255,0.229425,-0.179643
-0.201085,0.246979,-0.138719
-0.105516,0.224500,-0.108446
-0.098239,0.253254,-0.122464
-0.062159,0.230168,-0.154366
-0.197095,0.311529,-0.234160
-0.160977,0.325266,-0.224132
-0.072107,0.316578,-0.252702
-0.034922,0.356364,-0.284544
-0.216365,0.336128,-0.243454
-0.154683,0.342771,-0.214952
-0.078146,0.332725,-0.230121
-0.051420,0.325981,-0.264713
