X,Y,Z
0.026478,-0.236818,-0.146283
0.117421,-0.210454,-0.191794
-0.036797,-0.213769,-0.164805
-0.012226,-0.198323,-0.140088
0.057405,-0.209840,-0.126713
0.140466,-0.220027,-0.169290
-0.040427,-0.183198,-0.236616
-0.023634,-0.233820,-0.166869
0.046638,-0.084395,-0.182625
0.092436,-0.096196,-0.202373
-0.128253,-0.135325,-0.129478
-0.095695,-0.109091,-0.166696
-0.016384,-0.093474,-0.140936
0.043232,-0.100790,-0.178111
0.080311,-0.099955,-0.173305
0.120049,-0.103538,-0.225465
-0.161957,-0.102291,-0.168980
-0.091525,-0.080708,-0.162407
-0.019758,-0.105790,-0.186909
0.027812,-0.129460,-0.178940
0.087701,-0.013558,-0.154595
0.132546,-0.027353,-0.206368
0.174127,-0.030791,-0.273162
-0.068837,-0.017209,-0.194169
-0.045548,-0.020937,-0.191233
0.027240,-0.009376,-0.205048
0.063223,-0.008987,-0.180788
0.144255,0.002999,-0.241444
0.162599,-0.010425,-0.249014
-0.110534,-0.004618,-0.239487
0.001197,-0.015908,-0.199482
-0.007746,-0.002287,-0.194016
0.074177,0.087470,-0.263164
0.119110,0.083962,-0.259229
0.171298,0.089541,-0.269745
0.250403,0.115074,-0.281658
0.031780,0.099523,-0.278116
0.081437,0.080274,-0.240065
0.152608,0.069047,-0.235919
0.177991,0.116724,-0.252626
0.244356,0.056670,-0.345790
-0.004878,0.072814,-0.271256
0.061597,0.194797,-0.314996
0.142636,0.193170,-0.294339
0.174625,0.156445,-0.329814
0.210410,0.192465,-0.419516
0.292029,0.207109,-0.464914
0.063715,0.111141,-0.336101
0.137422,0.175865,-0.284467
0.175751,0.172881,-0.333408
0.236080,0.207664,-0.390251
0.284254,0.181896,-0.438244
0.099658,0.298586,-0.466514
0.234750,0.294950,-0.485398
0.112162,0.291864,-0.528222
0.232246,0.270659,-0.513718
