X,Y,Z
0.463357,-0.116656,0.057161
0.503248,-0.130852,0.017455
0.565205,-0.159062,-0.019249
0.632473,-0.120432,0.064906
0.425364,-0.144252,0.024689
0.455749,-0.144478,0.020417
0.514378,-0.110705,0.019064
0.541999,-0.146511,0.018792
0.621357,-0.111235,0.067967
0.387387,-0.153525,0.010353
0.491881,-0.017228,0.149622
0.541710,-0.033692,0.178606
0.543300,-0.056482,0.147277
0.620016,-0.070092,0.128322
0.668033,-0.044039,0.065649
0.402985,-0.047742,0.161516
0.470756,-0.041885,0.185754
0.523905,-0.023907,0.147045
0.555648,-0.026432,0.107203
0.658094,-0.020573,0.149592
0.668051,-0.044895,0.036321
0.411470,0.000890,0.107439
0.471424,0.005267,0.222793
0.515072,0.077165,0.196134
0.606752,0.036815,0.188765
0.363873,0.058817,0.179531
0.430790,0.088242,0.215968
0.435069,0.093073,0.181661
0.484858,0.068024,0.215067
0.596927,0.106882,0.130312
0.355188,0.046729,0.144002
0.431035,0.075634,0.226763
0.483076,0.159797,0.237009
0.497945,0.149749,0.229019
0.336859,0.163853,0.242086
0.368611,0.146143,0.210435
0.430876,0.164707,0.232676
0.425412,0.160166,0.220476
0.517056,0.176700,0.184624
0.291769,0.150973,0.278073
0.365261,0.142848,0.253593
0.397218,0.151734,0.272014
0.449907,0.272982,0.268347
0.508939,0.276216,0.186465
0.280969,0.256755,0.263410
0.303898,0.245419,0.248701
0.361655,0.264400,0.302073
0.429029,0.224991,0.276500
0.452734,0.235930,0.273940
0.529536,0.261888,0.212371
0.268143,0.229786,0.219343
0.335009,0.254895,0.254708
0.372864,0.229413,0.262326
0.415420,0.261452,0.280319
0.476457,0.334659,0.311915
0.221461,0.350585,0.175518
0.279741,0.346588,0.238126
0.287353,0.321164,0.292876
0.339952,0.308237,0.273537
0.428416,0.304377,0.265068
0.480703,0.340986,0.263720
0.228297,0.338976,0.173174
0.234618,0.354525,0.248292
0.323566,0.322834,0.279746
0.394568,0.277039,0.285525
0.440546,0.366536,0.284858
