X,Y,Z
-0.426107,-0.195808,0.336740
-0.378842,-0.170761,0.296485
-0.292455,-0.156789,0.276499
-0.265114,-0.174801,0.233425
-0.538331,-0.200295,0.351409
-0.431838,-0.140853,0.387238
-0.414834,-0.134010,0.345215
-0.373070,-0.133863,0.319769
-0.349930,-0.187996,0.297679
-0.276739,-0.162360,0.245848
-0.496024,-0.167412,0.386206
-0.507188,-0.158954,0.355971
-0.433818,-0.054316,0.429018
-0.376900,-0.085868,0.414603
-0.334963,-0.073665,0.347609
-0.499122,-0.022363,0.402585
-0.483465,-0.034009,0.443156
-0.410739,-0.063165,0.433379
-0.352460,-0.033322,0.424267
-0.333383,-0.042183,0.324080
-0.533844,-0.084299,0.415324
-0.438526,-0.054740,0.400001
-0.428897,0.028585,0.485694
-0.378818,0.028843,0.436873
-0.288089,0.079638,0.398767
-0.526344,0.043005,0.429682
-0.495162,0.036022,0.472199
-0.412901,0.070296,0.476677
-0.380562,0.006068,0.448743
-0.310332,-0.001650,0.401858
-0.513510,0.068569,0.367442
-0.482940,0.008939,0.492472
-0.415303,0.094466,0.519935
-0.353072,0.107860,0.492310
-0.308276,0.120914,0.427280
-0.524687,0.110715,0.468375
-0.490888,0.137659,0.498926
-0.419376,0.128108,0.485438
-0.342658,0.136404,0.445649
-0.322327,0.141978,0.434734
-0.498194,0.120074,0.505526
-0.495235,0.077087,0.518237
-0.447193,0.208206,0.567940
-0.373622,0.189960,0.481669
-0.337417,0.164039,0.491191
-0.571278,0.204437,0.502146
-0.514415,0.252042,0.544862
-0.469917,0.221209,0.526610
-0.402687,0.206102,0.507223
-0.385706,0.222045,0.456105
-0.284862,0.223816,0.473757
-0.567885,0.234683,0.504530
-0.510827,0.197821,0.521754
-0.473632,0.163123,0.549858
-0.427001,0.283143,0.539200
-0.375830,0.324485,0.502773
-0.315676,0.330628,0.434801
-0.584964,0.321836,0.559881
-0.528323,0.317632,0.549279
-0.443548,0.329387,0.537568
-0.447856,0.246237,0.540515
-0.396228,0.303740,0.490654
-0.321280,0.317062,0.441482
-0.565775,0.324506,0.553887
-0.550836,0.330843,0.485682
-0.445754,0.334764,0.509708
-0.418191,0.378244,0.484695
-0.478956,0.418003,0.477181
-0.395876,0.399170,0.493478
-0.493508,0.423389,0.471080
