X,Y,Z
-0.374211,-0.577074,0.412472
-0.326601,-0.577390,0.438476
-0.256764,-0.573015,0.432932
-0.144702,-0.544216,0.394499
-0.463135,-0.571781,0.371586
-0.389101,-0.523371,0.400875
-0.351196,-0.564202,0.454305
-0.285491,-0.599814,0.412403
-0.265471,-0.560752,0.417264
-0.244337,-0.520950,0.423164
-0.464585,-0.559111,0.398587
-0.403817,-0.571757,0.449171
-0.382859,-0.409303,0.510102
-0.320872,-0.434327,0.521932
-0.253191,-0.443780,0.491151
-0.152085,-0.441033,0.443271
-0.459346,-0.433769,0.455102
-0.406705,-0.456338,0.483053
-0.390430,-0.456774,0.496714
-0.255254,-0.506128,0.472990
-0.256011,-0.460785,0.468161
-0.191565,-0.499479,0.410877
-0.463923,-0.446758,0.441648
-0.393348,-0.482618,0.493101
-0.349744,-0.363057,0.571392
-0.302501,-0.350261,0.572455
-0.235452,-0.347009,0.542587
-0.450927,-0.339513,0.532992
-0.406823,-0.374168,0.537755
-0.319627,-0.352261,0.513200
-0.308276,-0.370595,0.529597
-0.283121,-0.354314,0.523960
-0.443738,-0.364665,0.529934
-0.398872,-0.344873,0.579620
-0.377163,-0.238130,0.591848
-0.312388,-0.279604,0.602938
-0.501758,-0.250588,0.557995
-0.459392,-0.264614,0.587478
-0.400524,-0.283760,0.631194
-0.347472,-0.225781,0.560435
-0.274465,-0.250309,0.586130
-0.538217,-0.259372,0.572863
-0.418329,-0.256944,0.607979
-0.415926,-0.271901,0.611423
-0.370510,-0.161937,0.613249
-0.319299,-0.178946,0.579540
-0.469006,-0.185495,0.571514
-0.459788,-0.182916,0.611203
-0.432492,-0.180129,0.586914
-0.398697,-0.167501,0.614674
-0.313832,-0.201689,0.622898
-0.516646,-0.172942,0.563578
-0.434145,-0.185917,0.613395
-0.400704,-0.201000,0.608214
-0.348924,-0.093350,0.590946
-0.266729,-0.091176,0.575941
-0.549455,-0.072278,0.556771
-0.484140,-0.113760,0.578743
-0.467767,-0.058819,0.607975
-0.366503,-0.091625,0.619929
-0.363102,-0.039085,0.586458
-0.312862,-0.067952,0.601139
-0.555861,-0.084171,0.559765
-0.506565,-0.066142,0.569295
-0.463522,-0.070933,0.604218
-0.412134,-0.069085,0.620006
