X,Y,Z
0.428898,0.110561,0.410336
0.521990,0.085256,0.379484
0.508044,0.090480,0.396912
0.589111,0.103975,0.380120
0.365864,0.149597,0.421904
0.427789,0.100222,0.369129
0.436246,0.083387,0.350575
0.482258,0.083940,0.373759
0.529658,0.169758,0.403152
0.585206,0.147768,0.423732
0.329194,0.091432,0.402597
0.385380,0.112999,0.391993
0.446639,0.189289,0.377675
0.493123,0.248398,0.346668
0.513007,0.213842,0.380739
0.319275,0.210710,0.371396
0.403695,0.152315,0.384647
0.433799,0.183595,0.380517
0.497452,0.200222,0.376879
0.528155,0.191071,0.346919
0.359627,0.178978,0.376983
0.382915,0.169915,0.362826
0.444121,0.286859,0.364651
0.482385,0.301328,0.398946
0.532656,0.306922,0.313530
0.316466,0.293566,0.330545
0.381870,0.275888,0.355623
0.425008,0.296451,0.385750
0.487760,0.268767,0.344353
0.521201,0.302085,0.325325
0.298709,0.278222,0.337605
0.381000,0.291556,0.387032
0.434003,0.396963,0.353380
0.482503,0.408305,0.334620
0.534410,0.395511,0.277644
0.317544,0.421625,0.318016
0.399732,0.390784,0.335817
0.429626,0.368222,0.327284
0.473167,0.355653,0.369512
0.561969,0.399985,0.291202
0.333056,0.418288,0.326712
0.419378,0.411366,0.327180
0.429336,0.431191,0.290513
0.495857,0.465350,0.359523
0.527721,0.441340,0.283983
0.329669,0.521082,0.294809
0.376828,0.467456,0.302869
0.443209,0.480257,0.324242
0.496326,0.476812,0.323808
0.530879,0.507337,0.308463
0.307663,0.466925,0.278942
0.383037,0.483337,0.305511
0.395340,0.604695,0.211247
0.484714,0.607971,0.169841
0.533512,0.585040,0.171618
0.303037,0.605574,0.202934
0.377557,0.596820,0.216623
0.500268,0.578725,0.254534
0.501489,0.616358,0.204872
0.567249,0.592114,0.152552
0.317317,0.595879,0.182609
0.384209,0.584666,0.228064
