X,Y,Z
0.208336,0.165190,0.156017
0.206992,0.188229,0.149950
0.301888,0.211844,0.138984
0.326151,0.198461,0.171851
0.111109,0.158807,0.214199
0.147780,0.140745,0.180577
0.245550,0.146325,0.161729
0.300788,0.199387,0.134250
0.311915,0.192374,0.182734
0.096849,0.165689,0.114740
0.185249,0.297633,0.211376
0.201967,0.321371,0.245924
0.294294,0.252709,0.231890
0.313272,0.277724,0.228406
0.067418,0.289254,0.228881
0.140932,0.275349,0.235945
0.189052,0.272829,0.247677
0.213517,0.295233,0.263810
0.250181,0.277240,0.205603
0.335107,0.308407,0.221631
0.075477,0.284878,0.177431
0.142569,0.309616,0.205537
0.220510,0.412244,0.299265
0.200555,0.385549,0.290426
0.239902,0.408363,0.224178
0.088476,0.382860,0.248884
0.128358,0.374318,0.301045
0.166404,0.375843,0.299506
0.236479,0.378635,0.284888
0.279906,0.395621,0.214635
0.057459,0.384647,0.279390
0.139975,0.395619,0.294900
0.171781,0.465251,0.314135
0.250894,0.477436,0.258223
0.018442,0.513070,0.293130
0.104651,0.467288,0.308675
0.091420,0.483081,0.329787
0.124986,0.484324,0.312302
0.229296,0.470492,0.282211
0.016629,0.519829,0.333239
0.099835,0.413963,0.326072
0.123020,0.461240,0.302479
0.172789,0.559221,0.337686
0.198647,0.555497,0.320763
-0.018589,0.580743,0.322269
-0.005047,0.576686,0.309351
0.077072,0.592217,0.323307
0.107244,0.576005,0.352399
0.160150,0.535774,0.331549
0.217902,0.562343,0.329621
-0.023084,0.600344,0.304995
0.035085,0.590492,0.300985
0.118164,0.560938,0.353210
0.129461,0.538571,0.355228
0.144493,0.660899,0.322272
-0.062423,0.657882,0.256476
-0.031647,0.691411,0.296121
0.034313,0.691186,0.316181
0.093021,0.626606,0.309641
0.147304,0.681260,0.348083
0.171889,0.679791,0.329519
-0.099038,0.667959,0.261435
0.002964,0.653446,0.287657
-0.001488,0.632544,0.314065
0.022110,0.673756,0.320944
0.123570,0.639425,0.287814
0.202202,0.731523,0.266748
0.186444,0.768521,0.277624
