X,Y,Z
-0.152019,-0.143196,-0.182395
-0.149904,-0.206774,-0.228032
-0.081316,-0.194716,-0.278241
-0.002931,-0.178559,-0.346707
-0.224685,-0.176933,-0.184351
-0.155130,-0.183836,-0.172742
-0.135920,-0.181576,-0.208703
-0.046958,-0.190525,-0.245410
0.000311,-0.231669,-0.314340
-0.196977,-0.206985,-0.223798
-0.175771,-0.084108,-0.214514
-0.170286,-0.103339,-0.267895
-0.051564,-0.122472,-0.270045
0.024144,-0.099673,-0.278180
-0.277384,-0.112384,-0.304931
-0.176634,-0.097724,-0.247126
-0.171996,-0.103160,-0.249292
-0.083435,-0.087892,-0.268713
-0.105299,-0.098418,-0.292251
-0.028317,-0.067681,-0.265727
-0.260362,-0.061000,-0.273071
-0.188852,-0.116743,-0.252328
-0.173768,0.005254,-0.289111
-0.108055,-0.018251,-0.245439
-0.078358,-0.022067,-0.271743
-0.236435,-0.029296,-0.353612
-0.220569,-0.010852,-0.286369
-0.209315,-0.008880,-0.251272
-0.088351,0.019000,-0.277977
-0.100749,0.005195,-0.308918
-0.226201,0.016064,-0.348947
-0.247553,0.030633,-0.265137
-0.165764,0.101868,-0.314388
-0.131009,0.116555,-0.338598
-0.356406,0.100274,-0.400317
-0.271100,0.098181,-0.337887
-0.215037,0.127174,-0.312003
-0.175920,0.095974,-0.302813
-0.076553,0.137318,-0.335812
-0.335032,0.095445,-0.370336
-0.290887,0.086862,-0.312362
-0.231489,0.107167,-0.330315
-0.161898,0.184453,-0.360993
-0.127550,0.207427,-0.364068
-0.416221,0.173797,-0.440000
-0.327261,0.158820,-0.408581
-0.270954,0.173401,-0.339474
-0.195456,0.200763,-0.368543
-0.149657,0.166592,-0.370018
-0.122260,0.195123,-0.413164
-0.403103,0.231412,-0.430682
-0.350185,0.208319,-0.371522
-0.286864,0.193798,-0.310179
-0.226880,0.220516,-0.412654
-0.143540,0.314777,-0.543643
-0.329450,0.343824,-0.536034
-0.258822,0.316055,-0.514854
-0.178192,0.294207,-0.537504
-0.160361,0.329933,-0.555277
-0.317525,0.327140,-0.515429
-0.292509,0.306821,-0.494725
-0.211806,0.319488,-0.504173
