X,Y,Z
-0.307686,-0.152101,0.113585
-0.262693,-0.224751,0.157554
-0.166464,-0.165399,0.140074
-0.468244,-0.184192,0.051117
-0.416802,-0.178971,0.071467
-0.364735,-0.206319,0.086923
-0.304737,-0.156517,0.134340
-0.278761,-0.165692,0.127783
-0.208972,-0.161185,0.135415
-0.436380,-0.182498,0.000483
-0.373798,-0.193935,0.078203
-0.364786,-0.173451,0.055005
-0.300514,-0.102128,0.147350
-0.244535,-0.067244,0.152803
-0.182629,-0.045656,0.137333
-0.444769,-0.064774,0.070026
-0.343503,-0.127271,0.127686
-0.295203,-0.073096,0.156030
-0.249211,-0.063722,0.157061
-0.195529,-0.083535,0.137149
-0.426100,-0.096144,0.067360
-0.344043,-0.080023,0.164787
-0.296835,0.029390,0.222182
-0.236120,0.008243,0.166792
-0.402732,0.008812,0.093904
-0.370995,0.031840,0.131164
-0.314401,-0.011305,0.135298
-0.252655,0.013097,0.142630
-0.363115,0.017548,0.117896
-0.323911,0.032925,0.180627
-0.335609,0.131431,0.181293
-0.264906,0.099480,0.197212
-0.160976,0.109284,0.161327
-0.335613,0.120835,0.142461
-0.291470,0.133918,0.201859
-0.221959,0.127601,0.176833
-0.169635,0.140423,0.195873
-0.341653,0.083290,0.165876
-0.319317,0.225332,0.230471
-0.225878,0.226803,0.236518
-0.176716,0.170925,0.202876
-0.158804,0.212463,0.167201
-0.393211,0.229969,0.105795
-0.323845,0.193589,0.158007
-0.304312,0.213544,0.215430
-0.265452,0.200890,0.224219
-0.212951,0.190499,0.216850
-0.108223,0.240372,0.184780
-0.420649,0.198493,0.151365
-0.330604,0.187898,0.141882
-0.346567,0.298933,0.136501
-0.243874,0.297363,0.177915
-0.227590,0.275033,0.192000
-0.179910,0.295462,0.190024
-0.346034,0.300206,0.112396
-0.302761,0.337066,0.167013
-0.229911,0.325073,0.170082
-0.182407,0.318826,0.178201
-0.123292,0.257985,0.203180
-0.339263,0.323497,0.099273
-0.272786,0.381118,0.118149
-0.217030,0.415654,0.122678
