X,Y,Z
0.455546,-0.205598,-0.398432
0.521792,-0.260567,-0.425383
0.598432,-0.189791,-0.474819
0.325037,-0.205571,-0.402216
0.384489,-0.182987,-0.320872
0.447817,-0.202885,-0.398930
0.478344,-0.221557,-0.386210
0.542926,-0.224255,-0.416536
0.616874,-0.203525,-0.439268
0.268827,-0.241764,-0.350230
0.355490,-0.217063,-0.319970
0.445286,-0.214176,-0.331198
0.516956,-0.134832,-0.313234
0.535703,-0.117422,-0.322385
0.567079,-0.142942,-0.445615
0.329184,-0.160669,-0.338444
0.407264,-0.106808,-0.237502
0.470960,-0.147295,-0.279207
0.545528,-0.111200,-0.311517
0.571861,-0.123217,-0.391666
0.360898,-0.093573,-0.342267
0.445575,-0.133335,-0.299759
0.459196,-0.012060,-0.246409
0.529457,-0.018681,-0.295578
0.561215,0.001522,-0.357637
0.416335,-0.013235,-0.243969
0.482990,-0.022983,-0.254794
0.497639,-0.027013,-0.271444
0.560684,-0.014448,-0.349764
0.432055,-0.007191,-0.263991
0.460709,0.062983,-0.236219
0.501674,0.089402,-0.222432
0.552361,0.102170,-0.277434
0.429628,0.075943,-0.241801
0.429003,0.067984,-0.251113
0.511349,0.069303,-0.277781
0.585819,0.084057,-0.290658
0.425298,0.075752,-0.260717
0.475008,0.162041,-0.223242
0.519394,0.198367,-0.243908
0.575920,0.194050,-0.293883
0.343669,0.158435,-0.229424
0.377723,0.157068,-0.215023
0.460368,0.127738,-0.222002
0.499437,0.174915,-0.172233
0.588287,0.188084,-0.258411
0.403205,0.148835,-0.254816
0.408696,0.153238,-0.216026
0.485613,0.277136,-0.213961
0.507745,0.260702,-0.248660
0.540471,0.258855,-0.326093
0.348579,0.260031,-0.162708
0.426232,0.238393,-0.194561
0.450313,0.250726,-0.190882
0.477314,0.261858,-0.254882
0.568094,0.297617,-0.307952
0.400582,0.255541,-0.206891
0.400289,0.265320,-0.166647
0.483561,0.369654,-0.271918
0.508786,0.389313,-0.303333
0.480697,0.365309,-0.253664
0.516526,0.367683,-0.271534
