X,Y,Z
0.400848,-0.362947,-0.357783
0.465228,-0.358021,-0.416600
0.253624,-0.381388,-0.431751
0.304505,-0.404832,-0.452616
0.363827,-0.403995,-0.405662
0.444740,-0.326619,-0.395358
0.478752,-0.382360,-0.394445
0.278488,-0.400264,-0.500600
0.303912,-0.370015,-0.425082
0.366208,-0.357899,-0.371692
0.386382,-0.279733,-0.402673
0.501601,-0.253514,-0.378361
0.234572,-0.254059,-0.436979
0.316459,-0.258181,-0.450881
0.332379,-0.254279,-0.432647
0.399848,-0.252662,-0.420625
0.412075,-0.249567,-0.382923
0.236717,-0.251185,-0.454634
0.324994,-0.275788,-0.436726
0.345149,-0.270303,-0.390061
0.417096,-0.151290,-0.391856
0.462965,-0.161333,-0.414071
0.535585,-0.156688,-0.428575
0.264474,-0.170711,-0.452398
0.369616,-0.164616,-0.382301
0.375779,-0.215346,-0.395835
0.478889,-0.149467,-0.428051
0.483334,-0.185892,-0.419596
0.254121,-0.186696,-0.429795
0.367394,-0.199040,-0.444307
0.380334,-0.101844,-0.400803
0.453219,-0.071340,-0.365879
0.468451,-0.078536,-0.395650
0.512792,-0.100368,-0.411178
0.354826,-0.076212,-0.406091
0.403225,-0.089072,-0.387609
0.456763,-0.035753,-0.392114
0.518457,-0.083892,-0.393303
0.525081,-0.104168,-0.392552
0.352050,-0.088889,-0.397978
0.353157,0.016309,-0.417444
0.509319,0.016966,-0.423831
0.486779,0.021921,-0.367266
0.523862,0.013894,-0.426577
0.564444,0.013034,-0.434009
0.363039,0.011801,-0.446442
0.401684,0.041141,-0.421214
0.450301,0.027911,-0.397670
0.509714,0.037648,-0.416145
0.534803,0.031420,-0.366794
0.600599,0.005083,-0.404759
0.356690,0.044116,-0.417607
0.374510,0.129199,-0.478985
0.447382,0.141986,-0.460315
0.481680,0.131542,-0.412539
0.514394,0.140452,-0.395245
0.666701,0.118292,-0.457111
0.659705,0.131733,-0.446280
0.387140,0.138627,-0.496926
0.471528,0.123813,-0.428993
0.501689,0.078281,-0.443380
0.555444,0.136913,-0.463682
0.604637,0.164958,-0.453383
0.653608,0.095017,-0.444447
