X,Y,Z
0.286209,0.000371,0.335406
0.336940,0.031393,0.308985
0.092023,0.005817,0.381254
0.135446,0.006725,0.353199
0.206181,-0.014548,0.336420
0.262688,-0.015954,0.344151
0.296721,0.008696,0.320739
0.127785,0.031204,0.396437
0.158909,0.036241,0.360070
0.192907,0.039663,0.340095
0.267739,0.086497,0.382179
0.320637,0.121897,0.343351
0.068519,0.076630,0.402145
0.111530,0.142744,0.436304
0.155328,0.151700,0.395919
0.204125,0.074593,0.400165
0.243325,0.147633,0.407956
0.346779,0.124841,0.353088
0.045900,0.055153,0.387905
0.137366,0.123078,0.416516
0.163586,0.121864,0.402134
0.222044,0.141829,0.390584
0.236534,0.206481,0.435105
0.296343,0.203829,0.440530
0.365738,0.224052,0.396907
0.160443,0.224158,0.453009
0.185751,0.188281,0.454919
0.268802,0.198073,0.418746
0.305077,0.178688,0.493342
0.352752,0.230058,0.406985
0.153074,0.181937,0.433264
0.220522,0.201243,0.438310
0.264692,0.310564,0.447459
0.315217,0.292288,0.457309
0.368948,0.312722,0.473970
0.428819,0.288953,0.431025
0.259734,0.300793,0.429178
0.245562,0.302714,0.429961
0.339442,0.251016,0.457927
0.378478,0.303547,0.481159
0.387166,0.308525,0.465595
0.257253,0.289841,0.412127
0.254576,0.374571,0.513266
0.322756,0.395726,0.529025
0.384896,0.395846,0.509664
0.409280,0.436090,0.449859
0.462445,0.395451,0.374437
0.283426,0.396015,0.476958
0.334561,0.415743,0.520048
0.356347,0.393584,0.449669
0.408164,0.385404,0.461816
0.450553,0.388658,0.407273
0.226051,0.454962,0.472122
0.338022,0.464660,0.478751
0.373387,0.507260,0.471256
0.389889,0.471215,0.444115
0.446796,0.484164,0.400824
0.267755,0.500554,0.487244
0.293074,0.496883,0.508040
0.377748,0.469583,0.441464
0.450972,0.497763,0.469498
0.474962,0.456674,0.418027
