X,Y,Z
-0.427983,0.207473,0.213084
-0.344636,0.234017,0.208506
-0.309437,0.188791,0.173971
-0.547682,0.213695,0.190905
-0.523722,0.218052,0.197290
-0.472825,0.245234,0.209100
-0.444993,0.174599,0.215387
-0.383188,0.209363,0.222097
-0.332196,0.202452,0.191560
-0.599418,0.184887,0.165469
-0.546152,0.189558,0.198710
-0.440387,0.220457,0.190589
-0.387568,0.297516,0.228250
-0.380943,0.270955,0.209897
-0.329816,0.287497,0.160272
-0.551320,0.303623,0.176212
-0.529784,0.312843,0.198912
-0.483661,0.311912,0.176960
-0.400485,0.305629,0.168698
-0.353247,0.267803,0.190721
-0.292281,0.281482,0.181918
-0.566925,0.284352,0.161549
-0.550638,0.330422,0.192437
-0.488484,0.276435,0.201336
-0.439226,0.404893,0.226409
-0.372304,0.414277,0.185829
-0.298743,0.408066,0.162812
-0.530670,0.385448,0.187189
-0.435833,0.416675,0.232110
-0.385046,0.407376,0.183560
-0.345712,0.398757,0.181726
-0.319789,0.379707,0.210931
-0.520240,0.377297,0.161980
-0.453162,0.389522,0.180678
-0.442392,0.481289,0.180444
-0.369643,0.503190,0.176512
-0.314468,0.468191,0.158990
-0.445221,0.489307,0.121563
-0.463628,0.477169,0.156499
-0.377764,0.502668,0.216172
-0.311117,0.515064,0.164198
-0.457173,0.501002,0.220807
-0.404255,0.644510,0.143820
-0.364053,0.605770,0.167922
-0.328976,0.547818,0.185044
-0.223156,0.588289,0.138202
-0.420198,0.585909,0.122731
-0.442001,0.631460,0.163405
-0.382134,0.546870,0.164290
-0.306390,0.609585,0.197901
-0.233645,0.599689,0.173161
-0.467284,0.612530,0.158402
-0.422359,0.698452,0.077651
-0.347894,0.696688,0.146530
-0.311610,0.684289,0.123744
-0.249400,0.665756,0.058706
-0.202207,0.704399,0.052553
-0.466334,0.733338,0.087622
-0.416749,0.707080,0.081572
-0.381194,0.703431,0.064670
-0.327026,0.718254,0.080681
-0.236686,0.704114,0.050092
-0.194532,0.683639,0.052539
-0.486014,0.679547,0.055441
