X,Y,Z
0.204612,-0.193331,0.442814
0.184285,-0.172654,0.425879
0.032263,-0.196460,0.503684
0.052078,-0.210667,0.443286
0.118180,-0.201268,0.454622
0.174959,-0.221853,0.468669
0.234488,-0.227106,0.452284
0.007865,-0.207509,0.486263
0.111947,-0.194107,0.506523
0.099452,-0.215405,0.444197
0.173702,-0.120719,0.532383
0.188728,-0.129488,0.532852
-0.034054,-0.073238,0.417824
0.013415,-0.106575,0.537423
0.056466,-0.155482,0.543122
0.116657,-0.092372,0.519089
0.188091,-0.108609,0.503073
0.219867,-0.095196,0.465054
-0.035514,-0.132705,0.425667
0.032240,-0.090188,0.518524
0.059843,-0.131878,0.523615
0.139805,-0.101809,0.532243
0.116484,-0.009338,0.584138
0.243150,-0.002497,0.568699
0.295590,-0.005312,0.578692
0.091338,-0.014437,0.553394
0.092346,-0.021323,0.580739
0.156563,-0.000565,0.584039
0.217990,0.034497,0.606185
0.271873,-0.021431,0.549467
0.106035,-0.001471,0.570225
0.148118,-0.038608,0.582638
0.187694,0.104154,0.623392
0.213285,0.082640,0.625477
0.290865,0.086830,0.598959
0.305893,0.058127,0.596391
0.143615,0.099540,0.581011
0.148304,0.089496,0.637375
0.190933,0.085100,0.629285
0.236674,0.073559,0.634877
0.281271,0.072945,0.573587
0.152166,0.071294,0.579189
0.166001,0.166937,0.656054
0.204584,0.181777,0.662005
0.257501,0.188176,0.671852
0.351553,0.181569,0.605992
0.360467,0.164238,0.547304
0.120022,0.161828,0.644700
0.154308,0.152293,0.675202
0.211025,0.162959,0.621510
0.277495,0.135217,0.640860
0.268936,0.146281,0.603546
0.371829,0.182572,0.568132
0.143252,0.183546,0.576683
0.156239,0.276469,0.639643
0.217655,0.258545,0.654946
0.252494,0.243298,0.651404
0.314612,0.241590,0.621750
0.381432,0.291620,0.588733
0.112955,0.303934,0.555711
0.171394,0.258462,0.623705
0.215830,0.232513,0.619597
0.255135,0.257633,0.671477
0.354440,0.236700,0.631284
0.378038,0.247270,0.608583
0.123091,0.280389,0.548714
