X,Y,Z
-0.379136,0.071888,0.188339
-0.325111,0.064734,0.127031
-0.507727,0.117480,0.253939
-0.448414,0.108099,0.211164
-0.423834,0.078113,0.160409
-0.361860,0.073974,0.170939
-0.482059,0.072713,0.196588
-0.451513,0.091424,0.178528
-0.401525,0.201434,0.218685
-0.322337,0.213382,0.167674
-0.300526,0.181035,0.069174
-0.534021,0.192001,0.238621
-0.491808,0.192637,0.211911
-0.418350,0.216357,0.202678
-0.400995,0.187215,0.188142
-0.321087,0.200468,0.168757
-0.314241,0.206163,0.113500
-0.521464,0.204339,0.204131
-0.496774,0.179967,0.231127
-0.426547,0.207498,0.173191
-0.395747,0.305874,0.220960
-0.320794,0.296424,0.178037
-0.288630,0.273915,0.122311
-0.496543,0.296896,0.206919
-0.457813,0.267785,0.217525
-0.394746,0.305368,0.187077
-0.330158,0.268781,0.197679
-0.274799,0.293104,0.175462
-0.473676,0.288906,0.190919
-0.444445,0.280069,0.183111
-0.342079,0.344435,0.168064
-0.338303,0.371159,0.229480
-0.284878,0.402422,0.097661
-0.231990,0.367060,0.106630
-0.469115,0.394360,0.177450
-0.357142,0.340158,0.170759
-0.354397,0.389365,0.189980
-0.280762,0.385705,0.138656
-0.222499,0.383589,0.087387
-0.411204,0.383275,0.151002
-0.401862,0.485857,0.182159
-0.334094,0.496539,0.195402
-0.291884,0.469421,0.155808
-0.227008,0.500402,0.098644
-0.201622,0.523898,-0.005235
-0.436356,0.498160,0.123802
-0.410789,0.486210,0.185509
-0.331478,0.518916,0.177600
-0.293019,0.458639,0.146335
-0.244635,0.504992,0.118312
-0.145315,0.494133,0.007291
-0.487394,0.484251,0.123435
-0.410359,0.566251,0.162837
-0.356667,0.540270,0.104902
-0.278618,0.547202,0.100157
-0.252756,0.610331,0.071297
-0.419541,0.608384,0.087165
-0.385007,0.567784,0.142550
-0.335117,0.590219,0.109971
-0.284661,0.572451,0.122283
-0.251619,0.576248,0.051176
-0.454321,0.624217,0.041723
