X,Y,Z
0.225226,-0.619997,-0.000429
0.242597,-0.606784,-0.028578
0.070601,-0.626244,-0.136550
0.156662,-0.624490,-0.107743
0.168285,-0.623096,-0.023271
0.188193,-0.633844,-0.049878
0.266261,-0.606318,-0.057819
0.063142,-0.632354,-0.166996
0.109727,-0.606457,-0.065543
0.151213,-0.616070,-0.087326
0.217822,-0.535150,-0.054938
0.280019,-0.525340,-0.066271
0.334508,-0.538634,-0.065061
0.074993,-0.502529,-0.080325
0.090188,-0.516910,-0.093078
0.149287,-0.544849,-0.027491
0.205691,-0.562304,-0.041129
0.236521,-0.537852,-0.024261
0.362984,-0.531817,-0.083250
0.069892,-0.538244,-0.090961
0.120344,-0.521900,-0.091286
0.189907,-0.533100,-0.072332
0.222716,-0.423636,-0.093281
0.246571,-0.437558,-0.094806
0.331118,-0.423187,-0.144798
0.123481,-0.402891,-0.093577
0.161083,-0.440462,-0.070157
0.188548,-0.395938,-0.030553
0.258867,-0.432821,-0.086541
0.313063,-0.432154,-0.129795
0.126647,-0.446974,-0.101485
0.200025,-0.452614,-0.061826
0.251410,-0.342405,-0.116602
0.239808,-0.332029,-0.117363
0.331362,-0.368715,-0.101122
0.393203,-0.324902,-0.190776
0.162775,-0.342065,-0.166494
0.224104,-0.333305,-0.096936
0.271135,-0.339235,-0.120155
0.328887,-0.306658,-0.114096
0.356433,-0.346473,-0.181784
0.180841,-0.322311,-0.117576
0.227514,-0.212768,-0.179499
0.266678,-0.211478,-0.137626
0.359320,-0.281438,-0.151054
0.361292,-0.261091,-0.173406
0.447674,-0.245607,-0.186606
0.171205,-0.247928,-0.168149
0.248466,-0.218927,-0.169575
0.257566,-0.257817,-0.150125
0.300002,-0.280481,-0.128636
0.376155,-0.210112,-0.147391
0.447269,-0.212384,-0.231035
0.170741,-0.240031,-0.137075
0.179120,-0.115682,-0.270571
0.255543,-0.105224,-0.250405
0.325832,-0.140045,-0.252525
0.416418,-0.160114,-0.246798
0.226281,-0.138328,-0.297458
0.278378,-0.121644,-0.227657
0.292189,-0.115151,-0.240050
0.376544,-0.140138,-0.241691
