X,Y,Z
0.221641,-0.101574,0.314911
0.020625,-0.127577,0.388118
0.092947,-0.097943,0.340057
0.166653,-0.093447,0.332847
0.198290,-0.114120,0.342467
0.072043,-0.060272,0.334500
0.095269,-0.113840,0.348340
0.153041,-0.090874,0.363185
0.231119,0.004952,0.407661
0.267962,-0.036299,0.356711
0.019306,-0.034052,0.423908
0.047040,0.011920,0.424682
0.106219,0.029530,0.396345
0.163236,0.017817,0.413130
0.209920,-0.021041,0.377447
0.245101,0.010800,0.385720
0.022649,-0.037944,0.374197
0.054924,-0.041877,0.422569
0.081022,-0.003139,0.404517
0.127724,0.010792,0.397475
0.192934,0.077209,0.442483
0.266682,0.085025,0.437161
0.330463,0.067411,0.395836
0.049865,0.101021,0.382011
0.121294,0.090229,0.441609
0.137408,0.098390,0.414176
0.211091,0.076751,0.410974
0.262843,0.065186,0.452574
0.325680,0.100422,0.417281
0.047470,0.090556,0.416374
0.116629,0.155716,0.405082
0.136299,0.055671,0.447939
0.183549,0.191993,0.467598
0.254580,0.156223,0.429133
0.324270,0.189539,0.438163
0.322906,0.147395,0.425469
0.397606,0.198152,0.397815
0.178524,0.215181,0.401003
0.227282,0.142972,0.434728
0.278464,0.223480,0.463930
0.300282,0.190807,0.432453
0.345999,0.196535,0.422509
0.450832,0.188946,0.374808
0.133676,0.198181,0.423068
0.198226,0.281920,0.440653
0.257746,0.293506,0.477577
0.316961,0.260068,0.425635
0.342951,0.295024,0.460999
0.416768,0.276483,0.375672
0.432104,0.259112,0.321103
0.204797,0.298050,0.424077
0.270871,0.282619,0.501505
0.312577,0.249598,0.478586
0.382558,0.262810,0.440970
0.431228,0.276148,0.418617
0.466477,0.307088,0.342358
0.245447,0.372056,0.383611
0.273773,0.358096,0.448323
0.289478,0.364102,0.452066
0.375738,0.381605,0.456817
0.392912,0.356185,0.408060
0.206561,0.375252,0.392325
0.261537,0.363518,0.485792
0.326250,0.381272,0.436297
0.374721,0.407721,0.440393
0.380886,0.401737,0.407054
