X,Y,Z
-0.468394,-0.510404,0.664683
-0.457027,-0.536065,0.660025
-0.392194,-0.515041,0.616819
-0.645890,-0.518481,0.592402
-0.605911,-0.512750,0.596032
-0.579102,-0.521518,0.628921
-0.462483,-0.496443,0.674673
-0.421066,-0.511126,0.673892
-0.405770,-0.470879,0.614473
-0.638555,-0.489237,0.612306
-0.605830,-0.515549,0.655642
-0.548650,-0.527202,0.586661
-0.516704,-0.406253,0.629391
-0.467523,-0.417549,0.614997
-0.398314,-0.375145,0.596813
-0.598545,-0.468174,0.549038
-0.620575,-0.447589,0.566836
-0.556877,-0.410721,0.604980
-0.457415,-0.407583,0.620538
-0.474319,-0.408218,0.617550
-0.430518,-0.430185,0.637382
-0.637496,-0.407873,0.573762
-0.585587,-0.409907,0.591993
-0.522809,-0.426993,0.600048
-0.469050,-0.294239,0.594786
-0.463522,-0.304359,0.628554
-0.396569,-0.323999,0.513348
-0.594237,-0.320585,0.530355
-0.538094,-0.356271,0.571599
-0.488320,-0.328872,0.617390
-0.468632,-0.312028,0.608746
-0.387832,-0.297545,0.562817
-0.600630,-0.334508,0.582952
-0.534027,-0.316123,0.606689
-0.493470,-0.255357,0.584997
-0.423351,-0.225289,0.586966
-0.382583,-0.231596,0.510922
-0.560929,-0.238279,0.529128
-0.519796,-0.246189,0.611019
-0.451387,-0.223607,0.584070
-0.393412,-0.232755,0.529387
-0.533530,-0.206746,0.565422
-0.488985,-0.141398,0.539763
-0.441817,-0.147657,0.564816
-0.380507,-0.096112,0.521474
-0.363070,-0.109579,0.483225
-0.534837,-0.143601,0.508611
-0.509777,-0.085648,0.524356
-0.438195,-0.134574,0.551975
-0.395410,-0.117862,0.584038
-0.368392,-0.136087,0.474895
-0.548328,-0.138446,0.510571
-0.518986,-0.002592,0.392300
-0.462705,-0.000152,0.469499
-0.400812,-0.036801,0.444453
-0.324050,-0.027375,0.425286
-0.520381,-0.020283,0.347683
-0.496276,-0.019392,0.414874
-0.435115,-0.014742,0.440143
-0.378403,-0.014219,0.434136
-0.328829,0.011824,0.445655
-0.559946,-0.039770,0.341315
