X,Y,Z
0.178083,0.034809,0.680951
0.199840,0.003928,0.614974
-0.018463,0.055227,0.491703
0.057470,0.016693,0.545948
0.097947,0.080120,0.655913
0.132837,0.056993,0.665097
0.221477,0.040671,0.615627
-0.022130,0.028141,0.478583
0.073288,0.051926,0.567803
0.086797,0.033048,0.686651
0.180453,0.126744,0.632093
0.185533,0.161654,0.632619
0.000303,0.119270,0.534435
0.063981,0.118019,0.566407
0.080445,0.116810,0.581023
0.154930,0.094246,0.612604
0.195733,0.128094,0.613595
0.022078,0.097474,0.571814
0.039755,0.152246,0.587528
0.111647,0.127780,0.626146
0.181618,0.225839,0.561893
0.209405,0.231307,0.596702
0.037481,0.218706,0.523723
0.077226,0.216495,0.593565
0.123249,0.237952,0.576997
0.180310,0.225117,0.595418
0.055460,0.236049,0.499196
0.114756,0.224644,0.545312
0.177550,0.270778,0.526126
0.229927,0.340306,0.555814
0.284823,0.320208,0.527916
0.310491,0.328226,0.490764
0.075575,0.281019,0.505261
0.160053,0.301219,0.593357
0.245611,0.297197,0.580176
0.242287,0.316902,0.528712
0.312958,0.298857,0.519454
0.104963,0.316135,0.524213
0.145952,0.435228,0.482499
0.231993,0.412085,0.531678
0.254459,0.446883,0.549832
0.266763,0.402953,0.543890
0.331439,0.408030,0.455944
0.078991,0.415675,0.497853
0.158448,0.427067,0.463522
0.226182,0.434464,0.483201
0.248212,0.380471,0.528660
0.312788,0.405991,0.567464
0.391837,0.417417,0.519469
0.102931,0.418557,0.460777
0.183535,0.492304,0.370001
0.258106,0.513161,0.439370
0.311644,0.524736,0.389292
0.194149,0.530138,0.378616
0.256143,0.547723,0.457629
0.324561,0.490358,0.424105
