X,Y,Z
-0.136329,-0.452369,0.275946
-0.057367,-0.487804,0.283225
-0.277371,-0.430617,0.397872
-0.243113,-0.433261,0.392798
-0.209228,-0.433493,0.321287
-0.126897,-0.437732,0.304187
-0.049199,-0.458067,0.347319
-0.260853,-0.483114,0.379926
-0.248655,-0.420604,0.400878
-0.162683,-0.460035,0.338852
-0.164588,-0.365518,0.323728
-0.085125,-0.339408,0.338447
0.000915,-0.356037,0.278097
-0.307775,-0.352083,0.345345
-0.223162,-0.338713,0.375699
-0.189095,-0.321068,0.348887
-0.106415,-0.347896,0.359222
-0.073550,-0.371968,0.339413
-0.017191,-0.340463,0.216727
-0.292331,-0.349770,0.321293
-0.253621,-0.366464,0.379369
-0.175627,-0.361721,0.346114
-0.154036,-0.257747,0.316163
-0.075261,-0.240005,0.321859
-0.041611,-0.247011,0.272948
-0.251442,-0.255402,0.328402
-0.150259,-0.238753,0.377675
-0.152209,-0.254470,0.351538
-0.055015,-0.224316,0.313689
-0.040231,-0.229682,0.269637
-0.227600,-0.265979,0.338662
-0.153252,-0.260036,0.331567
-0.134405,-0.162992,0.341834
-0.071262,-0.162017,0.319179
-0.038944,-0.153908,0.321834
-0.218893,-0.157865,0.303184
-0.115326,-0.177440,0.359045
-0.061271,-0.135490,0.301115
-0.002168,-0.177567,0.308603
-0.145495,-0.151910,0.334998
-0.132858,-0.069366,0.341354
-0.077832,-0.094254,0.371729
-0.036018,-0.067642,0.301758
0.029948,-0.044308,0.241337
-0.188815,-0.063687,0.323774
-0.092079,-0.063347,0.348229
-0.102618,-0.089090,0.326809
-0.017026,-0.071930,0.309898
0.031466,-0.072296,0.273980
-0.178650,-0.034277,0.317044
-0.115072,0.032812,0.341875
-0.085056,0.038321,0.310388
-0.026396,0.039753,0.285938
0.043899,0.052279,0.197493
-0.193459,0.019103,0.268734
-0.147167,-0.016547,0.301033
-0.062748,0.029298,0.303990
-0.003617,0.020633,0.295270
0.027251,0.073365,0.192589
-0.166253,0.060412,0.274940
