X,Y,Z
0.426535,-0.319065,0.354740
0.323595,-0.365224,0.340698
0.339507,-0.358426,0.397674
0.413157,-0.361929,0.367695
0.291279,-0.374121,0.345996
0.362015,-0.386861,0.364068
0.431225,-0.258649,0.408501
0.484040,-0.253091,0.441722
0.137417,-0.263308,0.362485
0.210824,-0.278959,0.407307
0.262161,-0.289748,0.464034
0.331037,-0.252859,0.408778
0.340106,-0.241985,0.480111
0.422985,-0.264290,0.416195
0.453756,-0.271645,0.358965
0.167473,-0.270319,0.380845
0.199931,-0.217623,0.432348
0.269529,-0.228909,0.459940
0.296916,-0.266736,0.414331
0.342907,-0.236554,0.450269
0.428046,-0.165170,0.474271
0.516305,-0.152000,0.478866
0.511508,-0.141719,0.481356
0.227229,-0.174912,0.422504
0.324301,-0.162843,0.442625
0.355504,-0.161700,0.461940
0.423034,-0.155422,0.470345
0.484680,-0.174957,0.498913
0.509735,-0.155385,0.465778
0.244438,-0.163674,0.438479
0.301296,-0.142942,0.466028
0.340080,-0.176710,0.498298
0.403417,-0.059704,0.486012
0.473067,-0.063310,0.533936
0.517261,-0.051980,0.491409
0.571163,-0.030709,0.461035
0.617759,-0.058840,0.462029
0.378880,-0.040246,0.444439
0.406139,-0.057507,0.527833
0.484895,-0.084391,0.494626
0.545763,-0.035350,0.490615
0.576100,-0.086400,0.465491
0.623159,-0.019675,0.445526
0.363624,-0.066975,0.434354
0.419577,0.041166,0.473720
0.458029,0.029712,0.549693
0.530412,0.022587,0.518437
0.531996,0.009414,0.472980
0.591293,0.018034,0.471183
0.687789,0.020565,0.425517
0.425785,0.048429,0.493628
0.440902,0.007191,0.574494
0.509669,0.013342,0.508395
0.553571,0.025276,0.499920
0.609343,-0.013738,0.497547
0.675782,0.057703,0.418827
0.473300,0.158743,0.511918
0.513435,0.150341,0.486301
0.576695,0.146536,0.463998
0.582349,0.120790,0.481442
0.697219,0.115006,0.462087
0.457038,0.114857,0.477159
0.538416,0.088302,0.479423
0.571222,0.099227,0.522737
0.583449,0.124969,0.447709
0.676281,0.094732,0.479803
