X,Y,Z
0.089583,-0.012853,0.511585
0.142365,-0.005678,0.532355
0.199864,0.011767,0.521137
0.257600,-0.017653,0.525551
0.044920,0.000994,0.536555
0.092117,-0.033405,0.508889
0.188584,-0.009303,0.545354
0.214883,-0.049786,0.516136
0.241083,-0.023427,0.551522
0.035904,-0.028991,0.507112
0.110972,0.068844,0.565640
0.160040,0.107420,0.515322
0.230776,0.073139,0.550319
0.262031,0.062577,0.546054
0.017709,0.049469,0.504088
0.032043,0.057800,0.537080
0.146505,0.033178,0.578926
0.180714,0.045283,0.539157
0.222538,0.076745,0.571539
0.227288,0.052840,0.504461
0.015740,0.089346,0.489933
0.009121,0.079960,0.544359
0.094577,0.152554,0.566412
0.155365,0.148631,0.573121
0.226769,0.146267,0.571926
-0.027471,0.186776,0.554090
0.076555,0.179223,0.603995
0.093590,0.200911,0.590258
0.142551,0.144586,0.601404
0.209279,0.183902,0.545878
0.009711,0.139838,0.545403
0.049485,0.132450,0.575956
0.116614,0.270654,0.602632
0.135894,0.265478,0.588093
-0.027836,0.209227,0.554510
-0.015622,0.239653,0.573297
0.063315,0.263824,0.605314
0.145224,0.294443,0.643727
0.147158,0.275414,0.581155
-0.030467,0.300119,0.564935
-0.024929,0.229717,0.597955
0.063746,0.247750,0.598339
0.099265,0.328329,0.657810
0.133686,0.309432,0.578795
-0.080011,0.400678,0.516929
-0.024141,0.400895,0.567115
0.002220,0.349442,0.563176
0.045443,0.322112,0.610940
0.088192,0.347306,0.627833
0.127044,0.360440,0.597253
-0.086152,0.363262,0.516683
-0.046865,0.348498,0.561750
0.019919,0.358750,0.596493
0.065969,0.364997,0.597561
0.119065,0.471235,0.541495
-0.141776,0.461628,0.491726
-0.033177,0.472357,0.522890
0.022975,0.426120,0.588163
0.089254,0.451486,0.628806
0.107379,0.437535,0.572049
-0.094872,0.479953,0.501500
-0.081386,0.457565,0.519242
0.016724,0.461018,0.571403
0.075269,0.426939,0.563725
0.063429,0.570490,0.568050
0.107859,0.551782,0.564642
