X,Y,Z
-0.140912,0.062012,0.176522
-0.069835,0.094939,0.216336
-0.320860,0.057497,0.135800
-0.223959,0.025964,0.142371
-0.154998,0.091844,0.128207
-0.103903,0.081712,0.182539
-0.095240,0.057003,0.178044
-0.291917,0.048215,0.096827
-0.233317,0.029976,0.122726
-0.176452,0.037292,0.149221
-0.116690,0.177643,0.227361
-0.082644,0.174245,0.215353
-0.001053,0.166795,0.179084
-0.284969,0.151018,0.172563
-0.222394,0.169520,0.189301
-0.171258,0.174293,0.211267
-0.107269,0.159262,0.223299
-0.077457,0.143872,0.202505
-0.029951,0.155994,0.158315
-0.286096,0.142091,0.155566
-0.210509,0.153267,0.184862
-0.161710,0.183421,0.184317
-0.168997,0.287222,0.242619
-0.080514,0.256686,0.263272
-0.022277,0.233265,0.229237
-0.262717,0.276356,0.208762
-0.166168,0.271101,0.243119
-0.112306,0.262978,0.255434
-0.065659,0.250155,0.244714
-0.004348,0.257894,0.214739
-0.235793,0.257890,0.144407
-0.188285,0.235867,0.229397
-0.132793,0.351899,0.242633
-0.080847,0.372139,0.274352
-0.066207,0.377041,0.264048
0.010957,0.335158,0.208876
-0.191773,0.329871,0.209062
-0.146818,0.351053,0.217217
-0.063298,0.360397,0.208093
-0.023484,0.342018,0.246836
0.038822,0.352841,0.216502
-0.147056,0.336302,0.209412
-0.123255,0.449458,0.258025
-0.069864,0.435061,0.269602
-0.019480,0.443155,0.281939
0.006701,0.445359,0.227854
0.088128,0.455064,0.197888
-0.171780,0.441524,0.244553
-0.133303,0.406580,0.262439
-0.062626,0.451821,0.281179
-0.030823,0.462344,0.257060
0.013748,0.471936,0.281505
0.075207,0.415006,0.173463
-0.177578,0.458177,0.211876
-0.120583,0.558481,0.193001
-0.089527,0.542892,0.227610
-0.032136,0.518147,0.222469
0.014075,0.559359,0.215259
0.064529,0.547278,0.228460
-0.193100,0.542494,0.166631
-0.140681,0.562270,0.203762
-0.113557,0.600407,0.226877
0.006968,0.503072,0.279674
0.006638,0.558251,0.214956
0.057173,0.518477,0.210299
-0.166017,0.526550,0.179537
-0.117903,0.673447,0.165104
-0.112953,0.681281,0.124718
