X,Y,Z
-0.311967,-0.628324,0.203948
-0.233888,-0.547355,0.172586
-0.207322,-0.613511,0.148323
-0.301414,-0.641916,0.183469
-0.224671,-0.585284,0.166953
-0.204283,-0.638355,0.156055
-0.277525,-0.509020,0.276156
-0.235865,-0.525221,0.271679
-0.212841,-0.539947,0.212485
-0.148383,-0.549639,0.204226
-0.070097,-0.520516,0.173078
-0.323918,-0.490671,0.292074
-0.292722,-0.527204,0.263882
-0.212882,-0.521367,0.272761
-0.191005,-0.503542,0.240139
-0.156548,-0.540915,0.194343
-0.083540,-0.534532,0.190224
-0.330265,-0.490999,0.247062
-0.300335,-0.436099,0.316459
-0.247474,-0.405548,0.261574
-0.222005,-0.449875,0.260373
-0.163500,-0.403458,0.202240
-0.382843,-0.418818,0.305495
-0.348464,-0.450862,0.363078
-0.314242,-0.436424,0.331583
-0.263926,-0.424290,0.300282
-0.190803,-0.439516,0.269780
-0.133553,-0.452485,0.196411
-0.427147,-0.431432,0.317115
-0.315665,-0.418044,0.322087
-0.289961,-0.329738,0.342880
-0.276979,-0.305862,0.257871
-0.481541,-0.315759,0.342286
-0.443787,-0.341936,0.349947
-0.432300,-0.319699,0.341826
-0.347268,-0.318296,0.382766
-0.270289,-0.324753,0.365117
-0.229975,-0.306212,0.307838
-0.496831,-0.347595,0.339679
-0.450938,-0.343754,0.375407
-0.404391,-0.317383,0.381495
-0.345923,-0.344150,0.361206
-0.308616,-0.270436,0.369423
-0.612449,-0.243893,0.340443
-0.528248,-0.237008,0.345853
-0.499998,-0.251287,0.331487
-0.442632,-0.222101,0.420040
-0.406601,-0.210788,0.373175
-0.358862,-0.236081,0.386645
-0.327952,-0.273854,0.344929
-0.640207,-0.229348,0.343839
-0.499269,-0.208664,0.382080
-0.491758,-0.194691,0.350760
-0.468593,-0.191596,0.406944
-0.395023,-0.214636,0.427674
-0.337026,-0.253491,0.384022
-0.555390,-0.106293,0.320323
-0.479159,-0.158237,0.413095
-0.453968,-0.128489,0.358549
-0.406287,-0.110185,0.361923
-0.327343,-0.133034,0.327188
-0.525929,-0.105811,0.343461
-0.528946,-0.149400,0.404069
-0.447210,-0.146883,0.402377
-0.424616,-0.134700,0.383850
-0.345416,-0.181038,0.385242
