X,Y,Z
-0.475031,-0.384395,-0.338526
-0.429948,-0.312359,-0.311312
-0.403943,-0.354507,-0.366425
-0.671306,-0.330761,-0.500026
-0.592540,-0.382384,-0.397582
-0.537713,-0.331906,-0.376053
-0.480554,-0.305995,-0.312229
-0.431363,-0.340756,-0.280127
-0.395799,-0.352913,-0.331341
-0.684672,-0.348183,-0.488543
-0.596655,-0.338347,-0.441013
-0.588708,-0.353045,-0.397263
-0.504574,-0.267007,-0.314914
-0.430108,-0.294799,-0.302312
-0.390062,-0.248245,-0.334075
-0.607404,-0.263299,-0.395660
-0.585052,-0.290298,-0.299469
-0.487654,-0.245120,-0.282355
-0.460507,-0.205552,-0.314867
-0.414327,-0.249157,-0.301660
-0.587913,-0.276090,-0.417315
-0.546157,-0.269093,-0.349709
-0.515325,-0.146341,-0.306246
-0.433552,-0.171247,-0.290902
-0.598972,-0.146765,-0.326329
-0.532221,-0.148839,-0.317666
-0.458862,-0.172925,-0.305189
-0.450160,-0.161616,-0.279760
-0.624195,-0.178648,-0.345319
-0.582168,-0.145348,-0.285710
-0.548681,-0.086397,-0.242350
-0.456373,-0.081012,-0.242555
-0.396213,-0.047260,-0.283442
-0.588317,-0.069047,-0.352819
-0.582429,-0.047752,-0.317551
-0.506592,-0.061872,-0.278106
-0.398718,-0.045102,-0.237847
-0.394721,-0.074286,-0.292607
-0.603764,-0.086581,-0.381582
-0.522135,-0.082420,-0.266072
-0.508943,0.016575,-0.286659
-0.446290,0.006765,-0.208087
-0.430193,0.001451,-0.269203
-0.338109,-0.012979,-0.281871
-0.587553,0.041700,-0.281180
-0.561459,0.040749,-0.276728
-0.505862,-0.003159,-0.236354
-0.414203,0.038454,-0.195351
-0.372499,0.047066,-0.248318
-0.358769,0.047765,-0.278611
-0.606633,0.024629,-0.269061
-0.557675,-0.006943,-0.272945
-0.514443,0.113580,-0.297658
-0.411918,0.118376,-0.264150
-0.343447,0.104133,-0.264886
-0.355724,0.099115,-0.244787
-0.571448,0.096000,-0.370982
-0.508689,0.121484,-0.290631
-0.484218,0.087284,-0.303930
-0.403005,0.138956,-0.234978
-0.320373,0.085753,-0.255443
-0.559731,0.101534,-0.333778
-0.440430,0.207403,-0.301221
-0.438609,0.220851,-0.324158
