X,Y,Z
0.344258,-0.429905,0.503994
0.429878,-0.426071,0.498167
0.469571,-0.413507,0.445166
0.166000,-0.404529,0.529016
0.248038,-0.406691,0.519314
0.312190,-0.432246,0.560594
0.338643,-0.479307,0.524755
0.379844,-0.401843,0.496726
0.435212,-0.407855,0.488075
0.240624,-0.454143,0.495759
0.271011,-0.417920,0.575541
0.297583,-0.397932,0.564411
0.360251,-0.288369,0.483822
0.406738,-0.309089,0.507381
0.455434,-0.358184,0.472207
0.313124,-0.360575,0.522372
0.344571,-0.313374,0.519092
0.372375,-0.333376,0.507951
0.396026,-0.326623,0.520919
0.472511,-0.322790,0.429927
0.262418,-0.348285,0.509738
0.325264,-0.334940,0.496861
0.346894,-0.258431,0.497665
0.374103,-0.232567,0.489184
0.469756,-0.253878,0.424886
0.289099,-0.228176,0.433620
0.318786,-0.232765,0.515157
0.377934,-0.238588,0.495702
0.414350,-0.270363,0.435432
0.464251,-0.269428,0.423572
0.276785,-0.199286,0.475356
0.288576,-0.209511,0.487624
0.337438,-0.100714,0.430554
0.407014,-0.150773,0.474832
0.462026,-0.120166,0.354364
0.336041,-0.117128,0.432166
0.396845,-0.146373,0.449649
0.440233,-0.171520,0.454454
0.520936,-0.116724,0.399575
0.334860,-0.159199,0.477610
0.366788,-0.041299,0.456561
0.398383,-0.028296,0.385762
0.489661,-0.021466,0.367259
0.277137,-0.047177,0.326680
0.308551,-0.018723,0.417618
0.350662,-0.006652,0.398662
0.390863,-0.017494,0.374275
0.494791,-0.054771,0.379981
0.296164,-0.025446,0.339625
0.306453,-0.047389,0.407127
0.378376,0.053663,0.345967
0.457650,0.109084,0.275740
0.282046,0.068221,0.308534
0.338016,0.051450,0.337223
0.364565,0.041664,0.342396
0.414689,0.075591,0.318180
0.285009,0.053585,0.312552
0.304670,0.035507,0.329957
