X,Y,Z
0.070807,0.173293,0.240619
0.116503,0.214013,0.242961
0.147964,0.117566,0.247800
-0.071812,0.146960,0.198926
-0.077388,0.203702,0.235555
0.035948,0.156950,0.200241
0.057711,0.196482,0.251240
0.093243,0.221136,0.275587
0.149726,0.189579,0.293595
-0.124714,0.136815,0.197627
-0.035034,0.166650,0.235607
0.033790,0.154684,0.191336
0.063230,0.268538,0.276377
0.123701,0.242861,0.276677
0.173035,0.309008,0.278082
-0.027661,0.303080,0.257102
-0.013309,0.263542,0.282203
0.046183,0.250834,0.269640
0.089786,0.262046,0.274908
0.151991,0.258665,0.322168
-0.053296,0.274396,0.285411
-0.001648,0.270735,0.296186
0.061874,0.353994,0.342659
0.085897,0.379707,0.322018
0.186993,0.371191,0.303269
-0.020959,0.375327,0.278604
0.025597,0.351073,0.340838
0.052029,0.361830,0.323495
0.114736,0.377378,0.333942
0.165411,0.345781,0.314364
-0.036736,0.393740,0.285550
-0.007069,0.344083,0.339684
0.054793,0.446690,0.358842
0.120880,0.489472,0.369469
0.122331,0.498121,0.334183
-0.029138,0.466347,0.251776
-0.009487,0.442026,0.371428
0.041005,0.492071,0.373042
0.076857,0.448836,0.363512
0.178479,0.463282,0.301276
-0.065623,0.463329,0.299131
0.026773,0.455843,0.358157
0.074747,0.562538,0.355669
0.071968,0.544993,0.359478
0.160237,0.588385,0.375072
-0.029767,0.537280,0.305202
0.036432,0.490836,0.412731
0.083637,0.542955,0.384234
0.147122,0.552604,0.351051
0.177564,0.589885,0.375821
-0.067064,0.566116,0.331421
0.012208,0.553602,0.378273
0.033442,0.652051,0.354859
0.124397,0.633047,0.397156
0.155336,0.673187,0.346996
0.229702,0.672251,0.327399
-0.007820,0.665656,0.263399
0.028845,0.641485,0.317894
0.047091,0.699102,0.333162
0.135196,0.680892,0.385787
0.180705,0.655086,0.341622
0.210016,0.688284,0.287808
-0.064797,0.640742,0.278921
-0.017180,0.654913,0.353084
0.029989,0.765145,0.341229
0.101800,0.729151,0.314253
0.031720,0.773745,0.336164
0.135590,0.713959,0.341221
