X,Y,Z
0.382316,-0.073395,-0.281218
0.402507,-0.069741,-0.337981
0.252138,-0.111888,-0.389615
0.323107,-0.051467,-0.298918
0.345155,-0.054623,-0.284683
0.444861,-0.120091,-0.319932
0.239856,-0.116513,-0.385035
0.281464,-0.057524,-0.317395
0.389493,0.024317,-0.347256
0.406056,0.017333,-0.344787
0.169332,0.040561,-0.311923
0.207784,0.033153,-0.289568
0.244799,0.023795,-0.322277
0.311594,0.002387,-0.309634
0.378092,0.027112,-0.303164
0.395034,0.037566,-0.338231
0.177863,0.013791,-0.340637
0.237035,0.016118,-0.285075
0.259727,0.018223,-0.329188
0.332189,-0.004890,-0.288315
0.376299,0.076392,-0.361081
0.349832,0.085353,-0.434559
0.450218,0.121906,-0.408121
0.185172,0.089138,-0.324927
0.278168,0.115810,-0.344032
0.308481,0.078719,-0.392325
0.353486,0.098408,-0.351534
0.455986,0.070773,-0.354569
0.450628,0.120950,-0.451404
0.165744,0.103544,-0.363078
0.258956,0.122823,-0.369827
0.331301,0.095869,-0.369326
0.362915,0.195759,-0.437113
0.452091,0.198690,-0.422264
0.460824,0.214042,-0.459017
0.494850,0.203316,-0.448548
0.551482,0.230095,-0.584344
0.280112,0.178947,-0.441429
0.370161,0.198951,-0.426008
0.457359,0.201233,-0.406288
0.428744,0.201755,-0.441717
0.515976,0.187660,-0.505880
0.546637,0.201330,-0.610995
0.317280,0.202766,-0.449632
0.382654,0.311424,-0.484832
0.434703,0.333903,-0.501123
0.490977,0.348352,-0.542811
0.499581,0.285504,-0.576185
0.351946,0.307701,-0.527489
0.440938,0.317380,-0.483382
0.438041,0.287938,-0.533170
0.523532,0.314463,-0.600906
