X,Y,Z
-0.362277,-0.230394,-0.307798
-0.512423,-0.232877,-0.214581
-0.472844,-0.280963,-0.317601
-0.416593,-0.230232,-0.259410
-0.340860,-0.226398,-0.308891
-0.510900,-0.195383,-0.269149
-0.449991,-0.243829,-0.321181
-0.391102,-0.270242,-0.316421
-0.370287,-0.110343,-0.189620
-0.292651,-0.107804,-0.249579
-0.536486,-0.108218,-0.223553
-0.524407,-0.148269,-0.196933
-0.463195,-0.160850,-0.202942
-0.411274,-0.128878,-0.208176
-0.360254,-0.106267,-0.228635
-0.310741,-0.126193,-0.282264
-0.535867,-0.128855,-0.201103
-0.529349,-0.130681,-0.200048
-0.450709,-0.140771,-0.220424
-0.376791,-0.149499,-0.224360
-0.374817,-0.043013,-0.170262
-0.319517,-0.024784,-0.189030
-0.261519,-0.007623,-0.200752
-0.470421,-0.049437,-0.173990
-0.448901,-0.052045,-0.162005
-0.387945,-0.043037,-0.149041
-0.314675,-0.028567,-0.168197
-0.264325,-0.038932,-0.241474
-0.485443,-0.032169,-0.149642
-0.403495,-0.016089,-0.166664
-0.387817,0.043205,-0.145670
-0.291058,0.042948,-0.115827
-0.275899,0.086417,-0.156879
-0.187018,0.031288,-0.177101
-0.129890,0.021094,-0.205117
-0.369656,0.078607,-0.148246
-0.313681,0.042025,-0.116904
-0.252355,0.087442,-0.129763
-0.217957,0.083888,-0.160823
-0.143735,0.052952,-0.184540
-0.380856,0.158853,-0.182257
-0.303311,0.133781,-0.089314
-0.262291,0.159080,-0.092276
-0.211075,0.155217,-0.132522
-0.169922,0.176586,-0.173431
-0.102087,0.168066,-0.281657
-0.369981,0.171173,-0.144541
-0.279197,0.142086,-0.113947
-0.245833,0.139291,-0.156227
-0.185388,0.155747,-0.145818
-0.186468,0.153352,-0.167792
-0.132519,0.158401,-0.313604
-0.362210,0.307581,-0.188595
-0.299953,0.246454,-0.132485
-0.254983,0.256143,-0.105360
-0.194805,0.227278,-0.131784
-0.119195,0.229529,-0.135563
-0.358652,0.260276,-0.173014
-0.285507,0.229055,-0.107511
-0.278968,0.229701,-0.115468
-0.176994,0.239542,-0.121893
-0.166490,0.268625,-0.132508
