X,Y,Z
-0.063808,-0.726555,0.099509
0.014076,-0.675140,0.083644
-0.175489,-0.700562,0.051793
-0.152621,-0.667898,0.069711
-0.018515,-0.669482,0.131361
-0.008042,-0.675528,0.087375
-0.132385,-0.703392,0.034501
-0.110473,-0.695458,0.088410
-0.056804,-0.603099,0.068482
-0.024064,-0.581218,0.061546
-0.269883,-0.605721,0.009626
-0.229594,-0.595113,0.059163
-0.166247,-0.592690,0.078036
-0.089942,-0.603132,0.094177
-0.079787,-0.577234,0.091706
0.030429,-0.599064,0.116809
-0.255202,-0.582527,-0.030756
-0.171746,-0.596365,0.051364
-0.151980,-0.609490,0.099963
-0.107971,-0.635042,0.094434
-0.006730,-0.467514,0.088753
0.015877,-0.531412,0.096956
0.042584,-0.541808,0.080586
-0.168973,-0.512432,0.051130
-0.085460,-0.511894,0.095551
-0.062804,-0.488097,0.112568
0.015537,-0.468136,0.061962
0.010694,-0.477907,0.070254
-0.194723,-0.499511,0.029474
-0.104311,-0.486316,0.106061
-0.039958,-0.418990,0.111733
-0.011025,-0.386818,0.141610
0.072734,-0.393509,0.140116
0.075622,-0.370386,0.097961
-0.084227,-0.378248,0.075941
-0.053986,-0.417596,0.084209
-0.042927,-0.423835,0.114196
0.035788,-0.377153,0.118260
0.120644,-0.394780,0.088117
-0.072101,-0.398105,0.088962
-0.046357,-0.311774,0.088350
0.006877,-0.302161,0.091322
0.017182,-0.325145,0.132101
0.087877,-0.291184,0.084495
0.161274,-0.277676,0.058463
0.200767,-0.275647,-0.001855
-0.107150,-0.259119,0.071090
-0.057275,-0.297447,0.089142
-0.009314,-0.278840,0.074869
0.023734,-0.320380,0.118216
0.087725,-0.317811,0.104024
0.133633,-0.318394,0.096175
0.234476,-0.294134,0.025884
-0.098913,-0.299503,0.040612
-0.045649,-0.170321,0.031758
-0.024799,-0.191364,0.031693
0.024498,-0.212468,0.053809
0.088968,-0.214378,0.072838
0.151904,-0.211906,0.069763
-0.045778,-0.195798,-0.005030
0.025852,-0.206606,0.068484
0.079966,-0.200106,0.057958
0.130987,-0.179246,0.069455
0.162844,-0.214286,0.022439
